No.1:Traction sensor V,1323,0,1234,1678,2080,1693,0,0,0,0,0,0,Traction sensor F/M,5.75327,106.053,-4.38973,-399.04,-11.408,-8.59625,5.73999e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.72,2438.96,1757.2,1718.75,1918.33,Contact sensor F/M,1.47651,0.756526,0.550919,-2.03149,1.31053,0.0639092,Robot TCP position,0.457279,0.81025,0.511815,0.894365,0.223256,-2.35215,Robot Joint position,89.9412,-90.3028,-89.5396,-65.1131,45.4111,44.8116,Robot TCP Torque,-39.2598,2.51082,17.9396,-2.83628,-11.9569,-9.83072,Robot Joint Torque,23.7059,9.4354,20.3866,2.20992,-3.95621,0.690922,
No.2:Traction sensor V,1321,0,1237,1679,2079,1696,0,0,0,0,0,0,Traction sensor F/M,5.96494,106.062,-4.12805,-398.796,-10.3405,-7.93379,5.74098e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.72,2438.35,1757.2,1718.44,1918.95,Contact sensor F/M,1.53023,0.758856,0.447852,-2.05904,1.79975,0.549972,Robot TCP position,0.4573,0.810272,0.511885,0.894543,0.223275,-2.35214,Robot Joint position,89.9426,-90.3041,-89.5362,-65.1117,45.4035,44.8122,Robot TCP Torque,-37.9138,2.88087,16.6616,-2.85672,-9.23784,-8.40493,Robot Joint Torque,23.3412,10.6565,10.9177,2.05523,-4.22992,0.834865,
No.3:Traction sensor V,1319,0,1244,1679,2082,1696,0,0,0,0,0,0,Traction sensor F/M,6.1573,106.059,-3.51073,-398.805,-10.3414,-7.90249,5.72797e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2438.05,1755.68,1718.75,1918.95,Contact sensor F/M,2.09732,0.0547664,0.407186,1.17795,2.41236,0.506939,Robot TCP position,0.457355,0.810234,0.511918,0.894737,0.223127,-2.35212,Robot Joint position,89.9426,-90.3035,-89.5376,-65.1131,45.3932,44.8116,Robot TCP Torque,-38.1381,-0.703975,13.8271,-0.994181,-9.28754,-6.65408,Robot Joint Torque,23.8518,10.6565,9.59159,1.6221,-3.9107,0.719711,
No.4:Traction sensor V,1319,0,1243,1680,2083,1696,0,0,0,0,0,0,Traction sensor F/M,6.14859,106.05,-3.58698,-398.538,-10.7085,-7.91556,5.74111e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.03,2438.35,1756.9,1717.83,1918.95,Contact sensor F/M,2.41598,0.421639,0.447308,-1.09527,4.15505,0.626574,Robot TCP position,0.45736,0.810236,0.511927,0.894798,0.223129,-2.35211,Robot Joint position,89.9433,-90.3035,-89.5383,-65.1117,45.3905,44.8122,Robot TCP Torque,-37.7303,-2.3548,10.8086,-0.0504885,-10.5983,-6.07932,Robot Joint Torque,23.7789,10.4393,8.14494,1.82422,-3.93972,0.633346,
No.5:Traction sensor V,1319,0,1240,1681,2083,1695,0,0,0,0,0,0,Traction sensor F/M,6.14741,106.044,-3.84591,-398.253,-10.7192,-8.11834,5.74e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2439.58,1755.07,1718.14,1918.64,Contact sensor F/M,2.51946,-0.647886,0.667706,3.2079,3.96617,0.208431,Robot TCP position,0.457353,0.810251,0.511918,0.894764,0.223128,-2.35211,Robot Joint position,89.9433,-90.3048,-89.5369,-65.1124,45.3918,44.8122,Robot TCP Torque,-37.9492,-5.52117,8.54307,1.2929,-11.3955,-5.10092,Robot Joint Torque,23.4141,10.1498,6.54759,2.37286,-3.85266,0.719711,
No.6:Traction sensor V,1318,0,1243,1681,2082,1694,0,0,0,0,0,0,Traction sensor F/M,6.25865,106.051,-3.57679,-398.29,-10.0618,-8.32022,5.73699e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2440.19,1755.98,1718.75,1918.64,Contact sensor F/M,2.0993,-0.0458872,0.764085,0.992635,2.42638,0.249206,Robot TCP position,0.457357,0.810252,0.511894,0.89476,0.223068,-2.35208,Robot Joint position,89.9433,-90.3055,-89.5383,-65.1117,45.3912,44.8102,Robot TCP Torque,-37.7094,-7.42376,5.12867,2.82259,-12.5639,-3.96344,Robot Joint Torque,23.7789,10.7288,5.4626,1.82422,-3.96874,0.777288,
No.7:Traction sensor V,1320,0,1235,1682,2080,1692,0,0,0,0,0,0,Traction sensor F/M,6.05892,106.043,-4.27341,-397.975,-10.3026,-8.75221,5.73605e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.5,2440.19,1756.59,1718.75,1918.95,Contact sensor F/M,2.23164,0.988303,0.753473,-1.61519,2.64544,0.718114,Robot TCP position,0.457351,0.810229,0.511928,0.894778,0.223089,-2.35208,Robot Joint position,89.944,-90.3028,-89.5383,-65.1138,45.3905,44.8109,Robot TCP Torque,-39.4993,-11.5358,2.83757,4.04006,-13.6175,-3.24051,Robot Joint Torque,23.9247,9.20902,3.41317,1.70872,-3.88168,0.806076,
No.8:Traction sensor V,1320,0,1240,1683,2080,1693,0,0,0,0,0,0,Traction sensor F/M,6.05155,106.037,-3.81236,-397.701,-10.3605,-8.54456,5.73327e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.42,2438.05,1755.37,1718.44,1918.95,Contact sensor F/M,1.8453,-0.307888,0.411472,2.19911,2.37195,0.401612,Robot TCP position,0.457359,0.810245,0.511934,0.89476,0.223142,-2.35211,Robot Joint position,89.9426,-90.3041,-89.5362,-65.1124,45.3925,44.8109,Robot TCP Torque,-40.7431,-15.1983,-0.592065,5.77271,-15.1635,-2.06317,Robot Joint Torque,23.3412,9.4985,1.54458,1.82422,-3.93972,0.806076,
No.9:Traction sensor V,1321,0,1245,1683,2082,1694,0,0,0,0,0,0,Traction sensor F/M,5.92982,106.023,-3.356,-397.676,-11.3573,-8.35643,5.73582e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.33,2438.35,1757.2,1718.75,1918.95,Contact sensor F/M,1.79864,0.450648,0.449619,-1.50731,1.87761,0.518586,Robot TCP position,0.457346,0.810254,0.511925,0.894733,0.223133,-2.35211,Robot Joint position,89.9433,-90.3048,-89.5355,-65.1138,45.3932,44.8116,Robot TCP Torque,-39.7182,-17.096,-4.07136,7.14091,-15.9161,-0.948896,Robot Joint Torque,23.9247,9.57088,-0.565129,2.14186,-3.88168,0.777288,
No.10:Traction sensor V,1321,0,1247,1682,2083,1693,0,0,0,0,0,0,Traction sensor F/M,5.92731,106.024,-3.1823,-397.96,-11.6312,-8.57624,5.74089e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2438.05,1756.9,1717.83,1918.95,Contact sensor F/M,2.40696,0.731656,0.394083,-1.64292,4.13424,0.69132,Robot TCP position,0.457376,0.810242,0.512043,0.894844,0.223251,-2.35211,Robot Joint position,89.9419,-90.3021,-89.5307,-65.1131,45.3912,44.8095,Robot TCP Torque,-39.4202,-8.99992,3.44837,2.99704,-13.2881,-4.11767,Robot Joint Torque,23.4871,9.35376,2.02679,2.17073,-3.82364,0.806076,
