No.1:Traction sensor V,1344,1948,1259,1685,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.605877,-0.623542,2.55768,0.674363,0.314257,-0.953209,1.04234e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1859.13,2446.9,1758.73,1717.83,1919.25,Contact sensor F/M,-1.8892,-0.902104,1.38726,0.120136,-3.36959,-0.308379,Robot TCP position,0.58538,0.66762,0.657729,0.470884,-1.46366,-0.858988,Robot Joint position,89.8848,-90.4044,-89.3466,-115.459,4.68417,-15.3263,Robot TCP Torque,17.1788,-25.0157,-2.1572,1.54927,-0.441012,13.2272,Robot Joint Torque,-12.6188,12.6533,-1.8804,-0.732946,-4.17496,0.633346,
No.2:Traction sensor V,1344,1948,1255,1685,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.597815,-0.618643,2.19508,0.677682,0.62299,-0.945883,1.04226e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1859.44,2446.59,1758.42,1718.14,1918.64,Contact sensor F/M,-2.08885,-1.27005,1.3416,1.17027,-4.11474,-0.892508,Robot TCP position,0.585396,0.667551,0.657641,0.470714,-1.46353,-0.85912,Robot Joint position,89.8828,-90.4037,-89.348,-115.46,4.69588,-15.3235,Robot TCP Torque,17.2388,-24.1714,-0.684737,1.405,-4.17862,12.1635,Robot Joint Torque,-13.0565,14.3902,-0.674851,-0.473066,-4.87144,0.575769,
No.3:Traction sensor V,1344,1949,1254,1686,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.603999,-0.67789,2.1071,1.16715,0.414914,-0.711628,1.04181e-315,0,0.167345,0.0132968,5.05802e-05,0.00337888,Contact sensor V,1992.49,1859.44,2446.9,1758.42,1718.14,1919.25,Contact sensor F/M,-1.77942,-1.26261,1.39135,1.16303,-3.5684,-0.36896,Robot TCP position,0.585368,0.667576,0.657581,0.470606,-1.46345,-0.859112,Robot Joint position,89.8848,-90.4065,-89.3459,-115.461,4.70344,-15.3249,Robot TCP Torque,13.485,-22.8205,0.60464,1.25568,-4.02799,10.2524,Robot Joint Torque,-12.9835,13.9559,0.319725,-0.44419,-4.6683,0.575769,
No.4:Traction sensor V,1346,1948,1257,1687,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.820553,-0.640769,2.40675,1.26394,-0.259146,-0.756747,1.03988e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1859.13,2448.12,1758.42,1718.14,1919.56,Contact sensor F/M,-1.78804,-1.10369,1.59448,0.907285,-3.57811,-0.0947248,Robot TCP position,0.585376,0.667561,0.657561,0.470605,-1.46346,-0.859118,Robot Joint position,89.8841,-90.4058,-89.3486,-115.461,4.70275,-15.3229,Robot TCP Torque,8.44108,-21.7148,2.39733,0.92299,-6.00014,5.50862,Robot Joint Torque,-12.4,13.5941,0.922495,-0.386439,-4.9585,0.633346,
No.5:Traction sensor V,1345,1949,1257,1687,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.734491,-0.699424,2.39568,1.48499,-0.65856,-0.318285,1.04226e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1859.44,2445.68,1758.73,1718.44,1918.95,Contact sensor F/M,-2.29447,-1.07446,1.18684,0.424979,-4.88094,-0.658047,Robot TCP position,0.585344,0.667579,0.657601,0.470658,-1.46343,-0.859096,Robot Joint position,89.8869,-90.4044,-89.3466,-115.461,4.70275,-15.3249,Robot TCP Torque,1.99985,-19.6167,5.34581,0.342423,-7.06099,0.198765,Robot Joint Torque,-12.473,13.5217,2.18832,-0.877323,-5.19065,0.575769,
No.6:Traction sensor V,1346,1949,1256,1686,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.83697,-0.698405,2.30084,1.21753,-1.03504,-0.334423,1.04167e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1858.22,2448.43,1758.42,1718.14,1918.95,Contact sensor F/M,-1.80396,-0.636976,1.64247,0.0963035,-3.61054,-0.469473,Robot TCP position,0.585336,0.667595,0.657609,0.470692,-1.46342,-0.859116,Robot Joint position,89.8876,-90.4051,-89.3452,-115.461,4.70275,-15.3235,Robot TCP Torque,1.28467,-16.144,6.33719,0.21508,-7.18904,-2.38449,Robot Joint Torque,-11.5977,13.9559,3.12261,-0.675195,-4.9585,0.54698,
No.7:Traction sensor V,1345,1949,1256,1687,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.733884,-0.699112,2.30496,1.48746,-0.65093,-0.316676,1.04226e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1857.91,2448.12,1758.12,1716.92,1919.25,Contact sensor F/M,-0.668433,-0.653661,1.5865,0.468615,-0.026897,-0.0395064,Robot TCP position,0.585375,0.667551,0.657568,0.470597,-1.46344,-0.859138,Robot Joint position,89.8841,-90.4051,-89.348,-115.461,4.70412,-15.3235,Robot TCP Torque,-4.07743,-16.1221,9.00723,-0.190882,-8.02775,-5.97619,Robot Joint Torque,-11.8165,13.8836,4.56927,-0.646319,-5.04555,0.662134,
No.8:Traction sensor V,1344,1949,1249,1686,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.638119,-0.694551,1.64382,1.24459,-0.974488,0.336505,1.04234e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1858.52,2448.12,1758.12,1717.53,1918.33,Contact sensor F/M,-1.38276,-0.984757,1.59275,1.07279,-2.07411,-0.940454,Robot TCP position,0.585367,0.667557,0.657595,0.470633,-1.46342,-0.859153,Robot Joint position,89.8848,-90.4044,-89.3466,-115.459,4.70412,-15.3256,Robot TCP Torque,-6.72481,-14.0775,10.3631,-0.380388,-8.41452,-8.86752,Robot Joint Torque,-12.6188,13.7388,6.0762,-0.646319,-4.98751,0.604557,
No.9:Traction sensor V,1344,1948,1249,1686,2081,1700,0,0,0,0,0,0,Traction sensor F/M,-0.64197,-0.643083,1.63442,1.07585,-1.18693,0.560959,1.04228e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1859.74,2446.59,1758.73,1718.14,1919.25,Contact sensor F/M,-2.24041,-1.22362,1.34028,0.689697,-4.38188,-0.436939,Robot TCP position,0.585369,0.667561,0.657582,0.470641,-1.46347,-0.859105,Robot Joint position,89.8848,-90.4044,-89.3494,-115.459,4.70138,-15.3249,Robot TCP Torque,-13.3368,-10.3304,13.4858,-0.999981,-9.60983,-14.9643,Robot Joint Torque,-11.3788,13.6665,7.10091,-0.646319,-4.98751,0.518192,
No.10:Traction sensor V,1343,1946,1248,1688,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.547656,-0.548658,1.56131,1.20606,-1.47639,0.344812,1.04249e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1858.83,2446.29,1758.73,1717.53,1919.56,Contact sensor F/M,-1.68534,-0.741423,1.28262,-0.184505,-2.61887,-0.00261421,Robot TCP position,0.585375,0.66754,0.657541,0.470561,-1.46344,-0.859114,Robot Joint position,89.8841,-90.4044,-89.3507,-115.46,4.70481,-15.3243,Robot TCP Torque,-20.0094,-8.71486,16.1753,-1.51817,-10.9658,-20.4368,Robot Joint Torque,-12.3271,14.1007,8.45716,-0.530817,-4.90046,0.575769,
