No.1:Traction sensor V,1344,1945,1251,1685,2062,1692,0,0,0,0,0,0,Traction sensor F/M,-0.688295,-0.471072,1.33577,1.49282,1.25091,-0.508807,7.78744e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.89,2448.43,1756.29,1716.61,1919.86,Contact sensor F/M,-1.75098,1.73346,2.34091,-2.84861,-1.12985,1.53708,Robot TCP position,0.20139,0.198498,0.964302,-1.52761,-1.4868,-1.02534,Robot Joint position,89.924,-90.5197,-89.3384,-15.5331,-84.8657,180.015,Robot TCP Torque,-19.4986,-27.0325,6.47965,-7.25638,-0.375731,6.60594,Robot Joint Torque,4.66824,16.8435,-0.200702,-3.56819,-0.557359,1.38184,
No.2:Traction sensor V,1342,1944,1248,1684,2063,1692,0,0,0,0,0,0,Traction sensor F/M,-0.472474,-0.403078,1.03875,0.997661,1.83212,-0.485669,7.77611e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.98,2449.04,1756.29,1716.31,1919.56,Contact sensor F/M,-1.25056,2.21414,2.43738,-3.69121,0.143952,1.48637,Robot TCP position,0.201333,0.19847,0.964299,-1.52773,-1.48667,-1.02547,Robot Joint position,89.9227,-90.5191,-89.3377,-15.5317,-84.874,180.013,Robot TCP Torque,-12.6034,-27.1367,5.86741,-7.53949,-0.0520293,7.33859,Robot Joint Torque,4.5953,16.1922,-0.260981,-3.94358,0.777553,1.35306,
No.3:Traction sensor V,1341,1944,1246,1684,2059,1692,0,0,0,0,0,0,Traction sensor F/M,-0.341953,-0.382651,0.852236,0.964672,3.37074,-0.465189,7.78727e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.59,2448.43,1755.68,1716.61,1919.56,Contact sensor F/M,-1.90818,1.47638,2.34613,-1.59977,-1.40089,1.23262,Robot TCP position,0.201242,0.198459,0.9643,-1.52781,-1.48662,-1.02563,Robot Joint position,89.9254,-90.5184,-89.3377,-15.531,-84.885,180.014,Robot TCP Torque,-12.2456,-26.5653,6.12276,-7.40069,0.00994588,7.29226,Robot Joint Torque,4.81412,16.4816,-0.140427,-3.82807,0.661474,1.2379,
No.4:Traction sensor V,1340,1943,1245,1684,2058,1694,0,0,0,0,0,0,Traction sensor F/M,-0.22783,-0.317633,0.748003,0.753819,4.07006,-0.0298372,7.78722e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.89,2448.43,1756.29,1716.92,1918.95,Contact sensor F/M,-2.11318,1.72305,2.34308,-2.81805,-2.1648,0.763663,Robot TCP position,0.201254,0.198463,0.96432,-1.5279,-1.48665,-1.02564,Robot Joint position,89.922,-90.5184,-89.3384,-15.5345,-84.885,180.016,Robot TCP Torque,-12.4344,-26.5805,6.17663,-7.35354,-0.183658,7.5499,Robot Joint Torque,4.52236,16.2645,-0.381534,-3.62595,0.806573,1.26669,
No.5:Traction sensor V,1339,1943,1244,1687,2062,1693,0,0,0,0,0,0,Traction sensor F/M,-0.153368,-0.345183,0.683825,1.61121,3.28925,-0.217594,7.78722e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.98,2448.12,1755.68,1716,1918.95,Contact sensor F/M,-1.19311,1.8057,2.2892,-2.20712,0.643153,0.94642,Robot TCP position,0.201249,0.198485,0.964297,-1.52789,-1.48661,-1.0256,Robot Joint position,89.9233,-90.5204,-89.3377,-15.5317,-84.885,180.013,Robot TCP Torque,-12.53,-26.4037,6.29146,-7.15521,-0.00959571,7.56788,Robot Joint Torque,4.52236,16.0474,-0.321259,-3.48157,0.835593,1.12275,
No.6:Traction sensor V,1339,1943,1244,1687,2062,1692,0,0,0,0,0,0,Traction sensor F/M,-0.152703,-0.345917,0.690837,1.87092,3.32037,-0.411494,7.7959e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1994.32,1850.89,2449.04,1755.98,1716.61,1919.25,Contact sensor F/M,-1.75142,1.53013,2.44603,-2.08265,-1.12482,1.02665,Robot TCP position,0.201249,0.198441,0.964318,-1.52786,-1.48655,-1.02568,Robot Joint position,89.922,-90.5184,-89.3349,-15.5324,-84.8857,180.014,Robot TCP Torque,-12.1998,-26.4008,6.54156,-7.2028,-0.126565,7.48748,Robot Joint Torque,4.52236,16.4816,-0.0198704,-3.6837,0.777553,1.20911,
No.7:Traction sensor V,1340,1943,1247,1690,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.30115,-0.387308,0.991791,2.4932,1.38561,-0.228423,7.78737e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.37,2448.43,1755.98,1716,1919.25,Contact sensor F/M,-1.20541,2.32215,2.33522,-3.50432,0.616751,1.2885,Robot TCP position,0.201242,0.198512,0.964295,-1.52789,-1.48669,-1.02562,Robot Joint position,89.924,-90.5218,-89.3384,-15.5324,-84.8857,180.016,Robot TCP Torque,-11.8048,-26.4998,6.69287,-7.31453,-0.0903531,7.22006,Robot Joint Torque,4.37648,16.6264,-0.0500096,-3.48157,0.806573,1.26669,
No.8:Traction sensor V,1342,1943,1250,1690,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.520791,-0.403775,1.28189,2.50674,0.249646,-0.684832,7.7959e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.67,2448.43,1756.29,1716.92,1918.95,Contact sensor F/M,-1.97793,2.34785,2.33819,-3.91072,-1.93385,0.919253,Robot TCP position,0.20124,0.198477,0.964306,-1.52782,-1.48665,-1.0256,Robot Joint position,89.9261,-90.5191,-89.3377,-15.5324,-84.885,180.014,Robot TCP Torque,-11.386,-26.8056,5.8176,-7.3959,-0.269334,7.14626,Robot Joint Torque,4.23059,16.6988,-0.411673,-3.48157,0.835593,1.41063,
No.9:Traction sensor V,1343,1943,1252,1692,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.624831,-0.414132,1.49081,3.06367,0.327519,-0.691865,7.77815e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.98,2448.12,1755.07,1716.61,1918.64,Contact sensor F/M,-1.60409,1.38287,2.29762,-0.642855,-0.866013,0.557669,Robot TCP position,0.201255,0.198472,0.964292,-1.5278,-1.48662,-1.02562,Robot Joint position,89.9247,-90.5197,-89.337,-15.5303,-84.8836,180.014,Robot TCP Torque,-12.2362,-26.2314,6.02446,-7.24671,0.0371858,7.44596,Robot Joint Torque,4.74118,16.4093,-0.0801487,-3.56819,0.864613,1.43942,
No.10:Traction sensor V,1343,1944,1251,1691,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.618032,-0.457905,1.38894,2.98653,0.657548,-0.477625,7.79117e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.98,2448.43,1755.98,1716.31,1919.25,Contact sensor F/M,-0.937003,2.01394,2.33698,-2.9526,0.694612,1.25711,Robot TCP position,0.201222,0.198498,0.964311,-1.5279,-1.48667,-1.02563,Robot Joint position,89.9254,-90.5204,-89.3377,-15.5338,-84.8877,180.015,Robot TCP Torque,-12.1457,-26.7765,5.77425,-7.29147,0.0285431,7.42655,Robot Joint Torque,4.37648,16.2645,-0.592505,-3.56819,0.748533,1.29548,
