No.1:Traction sensor V,1335,1946,1257,1690,2084,1703,0,0,0,0,0,0,Traction sensor F/M,0.285305,-0.522362,2.33686,1.6597,1.43066,1.29372,9.77095e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1859.13,2455.75,1758.73,1719.06,1920.47,Contact sensor F/M,0.514339,-0.838765,2.8612,0.220353,-0.685558,1.0243,Robot TCP position,0.548409,0.757952,0.851283,1.83404,-0.815162,-1.38499,Robot Joint position,89.8986,-90.3419,-89.418,-115.438,-24.7486,59.8032,Robot TCP Torque,-83.6724,-9.84949,-1.42613,1.79972,5.41496,-6.57206,Robot Joint Torque,49.7459,8.68329,1.74556,2.71559,-3.31053,0.143942,
No.2:Traction sensor V,1335,1947,1252,1689,2084,1700,0,0,0,0,0,0,Traction sensor F/M,0.291552,-0.571473,1.88339,1.58055,1.48519,0.666906,9.78835e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1859.74,2456.67,1758.73,1718.14,1919.25,Contact sensor F/M,1.60763,-1.11837,3.01108,0.686758,2.43193,0.197979,Robot TCP position,0.548359,0.757966,0.851363,1.83421,-0.81519,-1.38473,Robot Joint position,89.8993,-90.3392,-89.4208,-115.438,-24.7616,59.8011,Robot TCP Torque,-83.6667,-10.0351,-1.43323,1.76,7.55437,-7.43837,Robot Joint Torque,50.3295,8.82804,1.80584,2.51346,-2.70111,0.201519,
No.3:Traction sensor V,1333,1948,1257,1688,2087,1696,0,0,0,0,0,0,Traction sensor F/M,0.489005,-0.62498,2.32671,1.45616,1.4395,-0.162917,9.78833e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1859.13,2455.75,1758.73,1719.06,1918.95,Contact sensor F/M,0.669297,-0.836595,2.86101,0.215764,-0.416176,-0.137779,Robot TCP position,0.548295,0.758004,0.85145,1.83442,-0.815076,-1.38461,Robot Joint position,89.902,-90.3385,-89.4194,-115.437,-24.7705,59.8032,Robot TCP Torque,-82.4941,-9.96146,-1.38794,1.7079,6.53444,-6.81255,Robot Joint Torque,50.3295,8.82804,1.80584,2.51346,-2.70111,0.201519,
No.4:Traction sensor V,1334,1948,1255,1688,2088,1694,0,0,0,0,0,0,Traction sensor F/M,0.379152,-0.634679,2.15698,1.47742,0.754135,-0.597585,9.78833e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1860.35,2457.28,1756.9,1719.06,1918.95,Contact sensor F/M,0.538289,-2.68485,3.13818,5.87367,-0.609508,-0.516502,Robot TCP position,0.548309,0.758032,0.851385,1.83433,-0.815146,-1.38458,Robot Joint position,89.9013,-90.3412,-89.4208,-115.437,-24.7692,59.8025,Robot TCP Torque,-83.2062,-10.8461,-1.06898,1.54954,6.95812,-6.9424,Robot Joint Torque,50.6942,9.40701,1.74556,2.68671,-3.33955,0.172731,
No.5:Traction sensor V,1334,1948,1253,1688,2089,1694,0,0,0,0,0,0,Traction sensor F/M,0.374727,-0.637703,1.97526,1.48919,0.491261,-0.595258,9.69104e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1859.44,2455.75,1758.73,1719.06,1919.25,Contact sensor F/M,0.519168,-0.994946,2.86259,0.492859,-0.677682,0.0425193,Robot TCP position,0.54832,0.758022,0.851398,1.83433,-0.815191,-1.38453,Robot Joint position,89.8999,-90.3405,-89.4208,-115.44,-24.7712,59.8025,Robot TCP Torque,-82.9725,-10.9109,-1.06646,1.57151,6.70974,-6.87455,Robot Joint Torque,50.0377,8.03195,1.80584,2.65784,-3.60073,0.172731,
No.6:Traction sensor V,1333,1948,1264,1688,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.478458,-0.630082,2.95858,1.45062,1.11499,0.0365788,9.69104e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1859.44,2453.61,1759.03,1719.06,1918.95,Contact sensor F/M,0.679244,-0.793204,2.50178,-0.298336,-0.412146,-0.139838,Robot TCP position,0.548302,0.75804,0.851395,1.83436,-0.81513,-1.38454,Robot Joint position,89.9013,-90.3412,-89.4208,-115.438,-24.7712,59.8039,Robot TCP Torque,-83.757,-10.352,-1.42322,1.81246,6.60732,-7.41268,Robot Joint Torque,50.4024,8.39381,1.68529,2.60009,-3.54269,0.0863653,
No.7:Traction sensor V,1332,1947,1262,1688,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.58755,-0.5684,2.76333,1.24177,1.54181,0.472649,9.78255e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1858.83,2453.61,1758.73,1719.36,1919.25,Contact sensor F/M,0.153584,-0.699727,2.50488,-0.0491176,-1.73164,0.0393267,Robot TCP position,0.548318,0.75802,0.851389,1.83432,-0.815165,-1.38458,Robot Joint position,89.9006,-90.3405,-89.4208,-115.439,-24.7692,59.8025,Robot TCP Torque,-82.4187,-9.89298,-1.68967,1.91329,6.38184,-7.08578,Robot Joint Torque,50.4024,7.95958,1.92639,2.48459,-3.62975,0.0575769,
No.8:Traction sensor V,1332,1945,1264,1690,2088,1700,0,0,0,0,0,0,Traction sensor F/M,0.583232,-0.471351,2.95897,1.39674,1.45902,0.680896,9.78846e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1860.35,2453.61,1759.03,1719.36,1919.25,Contact sensor F/M,0.64239,-1.26288,2.50571,0.535956,-0.868323,-0.014961,Robot TCP position,0.548304,0.758009,0.85145,1.83437,-0.815143,-1.38457,Robot Joint position,89.9013,-90.3392,-89.418,-115.439,-24.7705,59.8011,Robot TCP Torque,-84.8422,-11.5117,-1.4307,1.62854,6.69207,-7.15916,Robot Joint Torque,50.1106,7.59772,1.83598,2.62896,-3.45563,0.143942,
No.9:Traction sensor V,1332,1945,1264,1690,2087,1700,0,0,0,0,0,0,Traction sensor F/M,0.58887,-0.467702,2.95926,1.38982,1.73713,0.681787,9.79242e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1860.05,2454.53,1758.42,1719.06,1918.95,Contact sensor F/M,1.15479,-1.5014,2.66105,1.756,0.438801,-0.206511,Robot TCP position,0.5483,0.758038,0.851421,1.83433,-0.815138,-1.38457,Robot Joint position,89.902,-90.3412,-89.4174,-115.44,-24.7692,59.8018,Robot TCP Torque,-82.193,-8.88168,-1.68829,1.99389,6.43367,-7.61671,Robot Joint Torque,51.3506,8.39381,1.7757,2.71559,-3.60073,0.172731,
No.10:Traction sensor V,1331,1944,1262,1691,2087,1699,0,0,0,0,0,0,Traction sensor F/M,0.696285,-0.414136,2.78303,1.44919,2.11682,0.486962,9.78831e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1859.74,2455.14,1758.73,1719.36,1918.95,Contact sensor F/M,0.319,-1.15893,2.76296,0.781267,-1.42847,-0.26737,Robot TCP position,0.548291,0.758015,0.851448,1.83439,-0.815121,-1.38454,Robot Joint position,89.902,-90.3385,-89.4194,-115.44,-24.7719,59.8025,Robot TCP Torque,-83.6851,-8.81722,-1.17556,1.79483,6.97748,-7.39542,Robot Joint Torque,49.9648,7.95958,1.95654,2.65784,-3.57171,0.143942,
