No.1:Traction sensor V,1336,1947,1259,1688,2086,1699,0,0,0,0,0,0,Traction sensor F/M,0.173613,-0.580987,2.51663,1.30954,0.486397,0.424467,3.09567e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1858.52,2458.8,1756.9,1718.75,1919.86,Contact sensor F/M,1.02118,-1.73466,3.38431,4.22715,0.635677,0.483439,Robot TCP position,0.0489086,0.945414,0.95013,2.06106,0.634636,-0.0569755,Robot Joint position,89.9949,-90.0192,-89.9703,-135.018,-104.922,119.898,Robot TCP Torque,-17.2544,-11.1734,6.32929,0.231984,4.47899,-4.28248,Robot Joint Torque,11.9624,15.2187,7.91191,4.91868,0.820819,0.259096,
No.2:Traction sensor V,1338,1948,1262,1692,2088,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0701377,-0.677665,2.84381,2.68046,-1.00557,0.410805,3.09516e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.83,2459.41,1758.12,1719.06,1919.56,Contact sensor F/M,0.501152,-1.08319,3.47883,1.51277,-0.685144,0.281796,Robot TCP position,0.048762,0.945406,0.950094,2.06093,0.634743,-0.0566296,Robot Joint position,89.9962,-90.0199,-89.9696,-135.02,-104.939,119.898,Robot TCP Torque,-20.7745,-13.8489,2.3874,1.06754,8.40053,-7.65915,Robot Joint Torque,10.7953,15.5806,5.9529,4.97643,1.95259,0.143942,
No.3:Traction sensor V,1337,1948,1258,1692,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.046013,-0.669029,2.48078,2.66009,-0.300989,0.00853244,3.09371e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.52,2459.41,1758.12,1718.75,1919.86,Contact sensor F/M,0.0826113,-0.933333,3.47864,1.23814,-1.02451,0.493481,Robot TCP position,0.0487288,0.945377,0.950115,2.06093,0.634753,-0.0565014,Robot Joint position,89.9955,-90.0186,-89.9689,-135.02,-104.945,119.897,Robot TCP Torque,-21.4437,-19.3939,-2.24744,1.68562,9.15627,-8.09438,Robot Joint Torque,11.3059,15.7253,3.66237,4.80317,1.54631,0.172731,
No.4:Traction sensor V,1339,1947,1266,1694,2088,1695,0,0,0,0,0,0,Traction sensor F/M,-0.181552,-0.6445,3.23894,3.04774,-1.46823,-0.434123,3.0958e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1858.83,2460.33,1758.42,1718.75,1918.95,Contact sensor F/M,0.393515,-0.876011,3.62918,0.754198,-0.477153,-0.161862,Robot TCP position,0.0486928,0.945343,0.950179,2.06096,0.634833,-0.0564178,Robot Joint position,89.9962,-90.0172,-89.9661,-135.02,-104.948,119.899,Robot TCP Torque,-23.4538,-22.0616,-5.7785,2.4667,10.1724,-9.06232,Robot Joint Torque,11.0141,15.653,1.40197,4.7743,1.66239,0.172731,
No.5:Traction sensor V,1338,1946,1268,1694,2088,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0742195,-0.584803,3.4139,2.80724,-1.14665,-0.233976,3.09516e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.44,2456.67,1758.12,1717.83,1918.64,Contact sensor F/M,0.726519,-1.38763,3.01851,1.94407,1.28559,-0.450207,Robot TCP position,0.048714,0.945396,0.950127,2.06095,0.634782,-0.056454,Robot Joint position,89.9955,-90.0213,-89.9661,-135.018,-104.947,119.898,Robot TCP Torque,-23.5653,-25.8928,-9.41237,3.04276,10.8125,-9.27362,Robot Joint Torque,11.0141,15.5082,-1.00912,4.8898,1.69141,0.115154,
No.6:Traction sensor V,1337,1946,1261,1692,2088,1695,0,0,0,0,0,0,Traction sensor F/M,0.0447919,-0.56632,2.75485,2.24215,-0.637658,-0.428765,3.09336e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1859.74,2456.36,1756.9,1719.06,1919.25,Contact sensor F/M,0.0657288,-2.38565,2.98447,5.33415,-1.44731,-0.288703,Robot TCP position,0.0486969,0.945296,0.950482,2.06133,0.634822,-0.0563251,Robot Joint position,89.9969,-90.0192,-89.9469,-135.018,-104.946,119.896,Robot TCP Torque,-21.1466,-18.0595,-0.195134,1.19818,8.72809,-8.09618,Robot Joint Torque,11.3788,15.5082,4.86791,5.0053,1.69141,0.143942,
No.7:Traction sensor V,1336,1946,1262,1692,2088,1695,0,0,0,0,0,0,Traction sensor F/M,0.150943,-0.561427,2.83935,2.22114,-0.236653,-0.416676,3.0958e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1859.13,2456.36,1758.73,1719.06,1919.56,Contact sensor F/M,0.512389,-0.837682,2.96357,0.229,-0.687417,0.314693,Robot TCP position,0.0487308,0.945292,0.95048,2.0613,0.634834,-0.0563716,Robot Joint position,89.9949,-90.0186,-89.9469,-135.02,-104.946,119.899,Robot TCP Torque,-21.3973,-15.5322,2.32555,0.676887,8.50561,-7.94505,Robot Joint Torque,11.9624,15.5806,5.74193,4.74542,1.77847,0.172731,
No.8:Traction sensor V,1335,1947,1261,1692,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.254524,-0.608822,2.73842,2.41833,0.204373,0.0260683,3.09393e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1859.74,2458.19,1758.12,1719.06,1918.64,Contact sensor F/M,0.519648,-1.55333,3.27802,2.31246,-0.65591,-0.532661,Robot TCP position,0.0487182,0.945272,0.950503,2.06134,0.63483,-0.0563649,Robot Joint position,89.9962,-90.0172,-89.9476,-135.018,-104.945,119.897,Robot TCP Torque,-20.6122,-13.1351,3.89951,0.509549,8.04489,-7.46539,Robot Joint Torque,11.3788,15.5806,7.27901,4.80317,1.69141,0.201519,
No.9:Traction sensor V,1336,1947,1263,1692,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.152192,-0.611004,2.92194,2.44941,0.128342,0.0278836,3.09819e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1858.52,2458.8,1758.42,1718.75,1918.95,Contact sensor F/M,0.393147,-0.72472,3.37276,0.462112,-0.487625,-0.13413,Robot TCP position,0.048726,0.945286,0.950488,2.06133,0.634814,-0.0563414,Robot Joint position,89.9949,-90.0186,-89.9469,-135.018,-104.947,119.897,Robot TCP Torque,-19.4602,-11.1478,6.70469,-0.000621885,7.28319,-6.98403,Robot Joint Torque,11.233,15.7253,8.7558,5.0053,1.66239,0.230307,
No.10:Traction sensor V,1337,1947,1264,1691,2087,1696,0,0,0,0,0,0,Traction sensor F/M,0.0491655,-0.611344,3.01586,2.15486,-0.338226,-0.22096,3.09685e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.83,2458.19,1758.12,1718.14,1918.64,Contact sensor F/M,1.12557,-1.0669,3.27073,1.42341,1.59448,-0.320848,Robot TCP position,0.0487308,0.945276,0.950508,2.06134,0.634826,-0.0563557,Robot Joint position,89.9949,-90.0178,-89.9462,-135.019,-104.946,119.898,Robot TCP Torque,-19.8675,-7.73296,9.97209,-0.497416,6.95891,-6.80583,Robot Joint Torque,11.233,15.653,10.534,4.7743,1.69141,0.115154,
