No.1:Traction sensor V,1331,1927,1256,1685,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.192358,0.666973,1.8354,-1.30593,-0.733228,-0.0556352,2.67864e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.37,2449.04,1755.37,1718.14,1918.64,Contact sensor F/M,0.305037,1.60633,2.39473,-1.32102,-0.690726,-0.10002,Robot TCP position,0.571326,0.717213,0.81462,-1.62021,-1.48595,1.37764,Robot Joint position,89.9749,-90.1016,-89.8549,-105.594,-15.3606,-180.585,Robot TCP Torque,-48.7448,-32.9088,-6.21238,-0.129217,-2.3318,1.67676,Robot Joint Torque,18.3812,17.8577,-2.07051,1.45344,-4.56701,0.0575769,
No.2:Traction sensor V,1330,1927,1260,1685,2084,1698,0,0,0,0,0,0,Traction sensor F/M,0.289723,0.668748,2.18599,-1.31821,-0.619219,0.374033,2.68029e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.14,2449.95,1754.76,1718.75,1918.33,Contact sensor F/M,0.0265363,1.81079,2.55147,-0.837254,-1.96889,-0.330087,Robot TCP position,0.57136,0.717182,0.814514,-1.62004,-1.48576,1.37773,Robot Joint position,89.9742,-90.1016,-89.8562,-105.594,-15.3476,-180.584,Robot TCP Torque,-48.9901,-33.0999,-6.1486,-0.115925,-5.59673,2.15833,Robot Joint Torque,18.673,18.1471,-2.07051,1.42456,-5.55368,0.0575769,
No.3:Traction sensor V,1330,1926,1254,1684,2082,1699,0,0,0,0,0,0,Traction sensor F/M,0.310095,0.73895,1.62721,-1.79902,0.00930305,0.588924,2.66079e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2449.95,1756.29,1718.44,1918.64,Contact sensor F/M,0.381288,2.8438,2.53536,-4.65492,-0.966493,0.159128,Robot TCP position,0.571341,0.717178,0.814509,-1.61996,-1.48575,1.37775,Robot Joint position,89.9763,-90.1002,-89.8562,-105.593,-15.3441,-180.585,Robot TCP Torque,-49.1258,-32.7293,-6.25935,-0.0700867,-5.45879,2.28643,Robot Joint Torque,18.2353,18.2195,-2.25134,1.42456,-5.23446,0.0863653,
No.4:Traction sensor V,1330,1927,1252,1685,2080,1699,0,0,0,0,0,0,Traction sensor F/M,0.316458,0.686579,1.45848,-1.32189,0.562199,0.602115,2.67863e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.45,2449.95,1756.29,1718.44,1917.72,Contact sensor F/M,-0.0792598,2.67845,2.53841,-4.36617,-1.77558,-0.657535,Robot TCP position,0.571356,0.717158,0.814483,-1.61991,-1.4857,1.37777,Robot Joint position,89.9756,-90.0995,-89.8569,-105.594,-15.3407,-180.583,Robot TCP Torque,-48.2759,-32.2644,-5.89202,-0.086203,-5.42914,2.34006,Robot Joint Torque,18.1624,18.2919,-2.07051,1.39568,-5.32152,0.0575769,
No.5:Traction sensor V,1327,1926,1252,1687,2077,1699,0,0,0,0,0,0,Traction sensor F/M,0.648752,0.755701,1.45957,-1.03886,2.563,0.649839,2.65949e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.75,2450.56,1755.68,1718.14,1917.72,Contact sensor F/M,0.133766,2.12221,2.64592,-2.59582,-0.992118,-0.726742,Robot TCP position,0.571343,0.717175,0.814521,-1.61992,-1.48575,1.37774,Robot Joint position,89.9763,-90.1002,-89.8542,-105.594,-15.3428,-180.583,Robot TCP Torque,-48.1704,-33.1035,-6.10441,-0.148789,-5.49069,2.6022,Robot Joint Torque,18.0165,17.7853,-2.28148,1.48231,-5.35054,0.115154,
No.6:Traction sensor V,1326,1925,1253,1688,2074,1700,0,0,0,0,0,0,Traction sensor F/M,0.769931,0.820746,1.55058,-0.998424,3.77196,0.876158,2.68017e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.06,2451.17,1756.29,1718.44,1917.72,Contact sensor F/M,-0.072998,2.37091,2.74484,-3.80634,-1.75473,-0.719188,Robot TCP position,0.571354,0.717184,0.814471,-1.61994,-1.48569,1.37779,Robot Joint position,89.9756,-90.1016,-89.8562,-105.594,-15.3414,-180.584,Robot TCP Torque,-48.1765,-32.3727,-5.62829,-0.131992,-5.27759,2.47198,Robot Joint Torque,18.5271,18.509,-1.85954,1.39568,-5.2925,0.115154,
No.7:Traction sensor V,1325,1924,1254,1688,2075,1699,0,0,0,0,0,0,Traction sensor F/M,0.873562,0.875638,1.63589,-1.22129,3.88031,0.671565,2.67421e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2449.04,1756.59,1718.75,1918.64,Contact sensor F/M,-0.595085,2.86818,2.38466,-5.10086,-3.08558,0.00329998,Robot TCP position,0.57136,0.717172,0.814501,-1.61999,-1.48568,1.3778,Robot Joint position,89.9749,-90.1009,-89.8549,-105.596,-15.3428,-180.585,Robot TCP Torque,-48.3345,-33.0136,-6.31195,-0.0832178,-5.6343,2.50677,Robot Joint Torque,18.5271,18.0024,-2.01023,1.39568,-5.2925,0.0287884,
No.8:Traction sensor V,1326,1923,1250,1688,2076,1698,0,0,0,0,0,0,Traction sensor F/M,0.766709,0.921681,1.28004,-1.39486,3.20897,0.447622,2.67686e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2448.73,1756.29,1718.75,1918.64,Contact sensor F/M,-0.59269,2.66276,2.33641,-4.34743,-3.07934,-0.0357793,Robot TCP position,0.571343,0.717194,0.814471,-1.61995,-1.48572,1.37779,Robot Joint position,89.9763,-90.1016,-89.8569,-105.594,-15.3428,-180.583,Robot TCP Torque,-48.0041,-32.5896,-5.77734,-0.101126,-5.46691,2.06221,Robot Joint Torque,18.5271,17.93,-2.01023,1.56894,-5.35054,0.0575769,
No.9:Traction sensor V,1326,1923,1255,1688,2075,1698,0,0,0,0,0,0,Traction sensor F/M,0.769316,0.923768,1.73393,-1.41392,3.44912,0.440469,2.67447e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2448.73,1756.29,1718.44,1918.03,Contact sensor F/M,-0.375869,2.35826,2.33737,-3.82803,-2.29929,-0.538285,Robot TCP position,0.571359,0.717178,0.814504,-1.61995,-1.48572,1.37774,Robot Joint position,89.9749,-90.1016,-89.8549,-105.593,-15.3435,-180.584,Robot TCP Torque,-48.5495,-32.5018,-6.47281,-0.0508398,-5.68016,2.27867,Robot Joint Torque,18.3083,18.4366,-1.76912,1.51119,-5.2925,0.0863653,
No.10:Traction sensor V,1327,1924,1256,1688,2078,1698,0,0,0,0,0,0,Traction sensor F/M,0.642586,0.85292,1.8318,-1.17279,2.20518,0.426631,2.67958e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.75,2449.65,1755.68,1718.14,1918.95,Contact sensor F/M,0.602087,2.12985,2.49066,-2.62512,-0.172049,0.291162,Robot TCP position,0.571333,0.717153,0.814576,-1.61989,-1.48579,1.37767,Robot Joint position,89.977,-90.0982,-89.8528,-105.592,-15.3435,-180.586,Robot TCP Torque,-48.0377,-32.6006,-5.99904,-0.0976363,-5.51663,2.41075,Robot Joint Torque,18.0165,18.1471,-2.07051,1.48231,-5.35054,0.0863653,
