No.1:Traction sensor V,1328,0,1259,1679,2083,1697,0,0,0,0,0,0,Traction sensor F/M,5.18108,106.005,-2.0927,-398.687,-14.4775,-7.85698,9.46968e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.47,2459.41,1756.29,1718.75,1918.95,Contact sensor F/M,1.61918,-1.1972,3.99001,2.95321,1.69768,0.221336,Robot TCP position,0.270681,0.436583,1.14533,-1.74293,2.07696,1.19056,Robot Joint position,89.8951,-90.5843,-89.2099,-55.2581,-75.4952,-15.3201,Robot TCP Torque,-49.0731,-27.0369,12.4578,-9.66151,16.4948,15.4524,Robot Joint Torque,29.3953,23.1088,6.10822,-0.653595,-1.37381,0.604557,
No.2:Traction sensor V,1327,0,1265,1679,2082,1697,0,0,0,0,0,0,Traction sensor F/M,5.28984,106.012,-1.5543,-398.727,-13.836,-7.85205,9.47811e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.47,2460.33,1757.81,1718.44,1919.25,Contact sensor F/M,1.81603,-0.16483,4.12768,-0.846803,2.4276,0.689609,Robot TCP position,0.270734,0.436591,1.14533,-1.74304,2.07696,1.19074,Robot Joint position,89.8965,-90.5836,-89.2092,-55.2595,-75.4863,-15.3201,Robot TCP Torque,-50.6038,-28.2801,11.8379,-10.1809,15.8042,14.9586,Robot Joint Torque,29.3224,23.3259,6.25891,-0.566969,-2.44754,0.403038,
No.3:Traction sensor V,1327,0,1263,1680,2081,1697,0,0,0,0,0,0,Traction sensor F/M,5.29302,106.01,-1.72512,-398.447,-13.5691,-7.84389,9.47856e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.08,2457.28,1757.81,1719.06,1918.95,Contact sensor F/M,0.64557,-0.513167,3.62482,-0.26714,-0.436105,0.180688,Robot TCP position,0.2708,0.436611,1.1453,-1.74307,2.07703,1.19082,Robot Joint position,89.8944,-90.5843,-89.2113,-55.2588,-75.4794,-15.3201,Robot TCP Torque,-50.3234,-27.3905,12.2051,-9.79799,15.9701,14.9868,Robot Joint Torque,29.0306,23.1088,6.16849,-0.538093,-2.09931,0.431827,
No.4:Traction sensor V,1325,0,1260,1681,2079,1698,0,0,0,0,0,0,Traction sensor F/M,5.51529,106.024,-2.0017,-398.204,-12.1913,-7.59419,9.476e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.08,2456.67,1755.98,1718.14,1919.56,Contact sensor F/M,1.27717,-1.72185,3.5354,4.19569,1.88424,0.537929,Robot TCP position,0.2708,0.436573,1.14532,-1.74304,2.07697,1.19085,Robot Joint position,89.8937,-90.5829,-89.2106,-55.2581,-75.4801,-15.3194,Robot TCP Torque,-50.9402,-26.6042,12.2575,-9.52966,15.7202,14.7983,Robot Joint Torque,29.76,23.1088,6.40961,-0.595844,-2.41852,0.518192,
No.5:Traction sensor V,1325,0,1258,1682,2079,1698,0,0,0,0,0,0,Traction sensor F/M,5.51283,106.018,-2.1728,-397.918,-12.2027,-7.58692,9.46272e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.08,2459.11,1757.2,1718.75,1919.56,Contact sensor F/M,1.00515,-0.907181,3.93479,1.24181,0.610819,0.646975,Robot TCP position,0.270784,0.436654,1.14528,-1.74316,2.07703,1.19082,Robot Joint position,89.8972,-90.5856,-89.2127,-55.2581,-75.4787,-15.3201,Robot TCP Torque,-51.0293,-26.2706,12.4175,-9.40242,15.8508,14.6645,Robot Joint Torque,29.1036,23.2535,6.28905,-0.480342,-2.36049,0.489403,
No.6:Traction sensor V,1325,0,1257,1683,2077,1698,0,0,0,0,0,0,Traction sensor F/M,5.52104,106.02,-2.2526,-397.647,-11.6651,-7.57948,9.47759e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.47,2460.02,1756.59,1718.75,1919.86,Contact sensor F/M,1.46084,-0.993503,4.08967,2.20878,1.42081,0.949078,Robot TCP position,0.270794,0.436611,1.14531,-1.74311,2.07701,1.19084,Robot Joint position,89.8958,-90.5836,-89.2113,-55.2595,-75.4787,-15.3201,Robot TCP Torque,-50.8988,-27.2981,12.2026,-9.84823,15.8636,14.7834,Robot Joint Torque,29.6142,23.1088,6.19863,-0.538093,-2.41852,0.460615,
No.7:Traction sensor V,1324,0,1258,1683,2077,1699,0,0,0,0,0,0,Traction sensor F/M,5.62653,106.026,-2.17542,-397.639,-11.1871,-7.3379,9.46274e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.77,2460.02,1757.51,1718.14,1918.64,Contact sensor F/M,2.34055,-0.513094,4.07815,0.143285,3.74856,0.228983,Robot TCP position,0.270785,0.436603,1.14531,-1.74307,2.07699,1.19082,Robot Joint position,89.8951,-90.5843,-89.2106,-55.2581,-75.4808,-15.3201,Robot TCP Torque,-49.6695,-26.1933,12.5264,-9.29873,15.4169,14.3645,Robot Joint Torque,29.2494,23.2535,6.19863,-0.62472,-2.44754,0.54698,
No.8:Traction sensor V,1325,0,1257,1682,2078,1699,0,0,0,0,0,0,Traction sensor F/M,5.51841,106.023,-2.26612,-397.917,-11.9098,-7.37277,9.46274e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.47,2460.33,1757.2,1718.44,1918.64,Contact sensor F/M,1.50863,-0.580641,4.13464,0.679483,1.89379,0.090996,Robot TCP position,0.270785,0.436615,1.14531,-1.74311,2.07696,1.19083,Robot Joint position,89.8958,-90.585,-89.2092,-55.2588,-75.4801,-15.3187,Robot TCP Torque,-51.2825,-27.3265,11.9924,-9.85873,15.7866,14.9878,Robot Joint Torque,29.76,23.2535,6.59044,-0.451467,-2.3895,0.54698,
No.9:Traction sensor V,1325,0,1255,1682,2079,1698,0,0,0,0,0,0,Traction sensor F/M,5.51465,106.019,-2.44496,-397.91,-12.1798,-7.58209,9.48022e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2460.94,1756.9,1718.75,1918.95,Contact sensor F/M,1.15616,-1.10408,4.24361,2.01853,0.88844,0.164704,Robot TCP position,0.270779,0.436642,1.1453,-1.74315,2.07696,1.19081,Robot Joint position,89.8965,-90.5863,-89.2099,-55.2581,-75.4801,-15.3181,Robot TCP Torque,-50.1947,-27.4019,11.8449,-9.7964,15.4795,14.6792,Robot Joint Torque,29.76,23.0364,6.5603,-0.509218,-2.3895,0.489403,
No.10:Traction sensor V,1326,0,1254,1680,2079,1699,0,0,0,0,0,0,Traction sensor F/M,5.41518,106.027,-2.55303,-398.448,-12.5208,-7.39063,9.48232e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.08,2459.41,1758.12,1718.75,1919.56,Contact sensor F/M,0.999805,-0.292566,3.9774,-1.02661,0.592063,0.762151,Robot TCP position,0.270805,0.436643,1.14531,-1.74312,2.07702,1.19084,Robot Joint position,89.8951,-90.5863,-89.2079,-55.2609,-75.4781,-15.3194,Robot TCP Torque,-50.3446,-27.5232,12.3141,-9.83689,15.623,14.7202,Robot Joint Torque,28.2283,23.0364,6.34933,-0.538093,-2.41852,0.431827,
