No.1:Traction sensor V,1330,1946,1239,1680,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.320653,-0.300667,0.271362,1.13937,2.05054,0.0500926,5.81029e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.94,2433.17,1757.81,1718.14,1918.03,Contact sensor F/M,-0.049744,0.859067,-0.265393,-3.49823,-1.40451,-0.889134,Robot TCP position,0.0419461,0.650246,0.320026,0.141559,0.0836813,1.55884,Robot Joint position,89.9611,-90.3749,-89.5217,-95.7107,105.566,-180.624,Robot TCP Torque,-27.6912,-23.8154,-3.79885,10.2457,-10.8811,-4.49101,Robot Joint Torque,12.6188,11.4465,-2.07101,-0.0815353,1.66897,2.50459,
No.2:Traction sensor V,1329,1946,1244,1680,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.423714,-0.296289,0.715854,1.11319,2.428,0.267395,5.84554e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.55,2435.3,1757.81,1718.44,1918.95,Contact sensor F/M,-0.253085,0.547854,0.0953676,-2.90221,-2.14225,-0.273741,Robot TCP position,0.0421103,0.650264,0.320011,0.141301,0.0832904,1.55892,Robot Joint position,89.9618,-90.3735,-89.5204,-95.7087,105.541,-180.624,Robot TCP Torque,-27.5429,-23.9764,-3.06604,10.126,-9.63495,-4.42754,Robot Joint Torque,12.6188,11.8807,-2.07101,-0.0815353,1.14662,2.47581,
No.3:Traction sensor V,1328,1946,1241,1680,2075,1698,0,0,0,0,0,0,Traction sensor F/M,0.537263,-0.285763,0.434868,1.09954,3.14453,0.498458,5.85621e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.03,2436.22,1757.2,1718.14,1918.95,Contact sensor F/M,-0.225957,0.921853,0.248058,-2.75312,-1.69367,-0.168621,Robot TCP position,0.0421182,0.650241,0.319988,0.141275,0.0833167,1.55892,Robot Joint position,89.9611,-90.3728,-89.5231,-95.7087,105.541,-180.624,Robot TCP Torque,-28.6376,-24.1363,-3.10629,10.3386,-9.80689,-4.62125,Robot Joint Torque,13.2024,13.9795,-1.64907,-0.0815353,1.78505,2.33186,
No.4:Traction sensor V,1328,1946,1243,1683,2075,1698,0,0,0,0,0,0,Traction sensor F/M,0.525033,-0.304124,0.64733,1.9403,3.05031,0.50739,5.85615e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.86,2438.05,1757.51,1717.53,1918.95,Contact sensor F/M,0.210776,0.212318,0.555417,-1.90458,-0.116415,-0.246285,Robot TCP position,0.0421302,0.650238,0.319957,0.141188,0.0833274,1.55892,Robot Joint position,89.9618,-90.3749,-89.5231,-95.71,105.539,-180.624,Robot TCP Torque,-28.7699,-24.6281,-2.89882,10.472,-9.82904,-4.68612,Robot Joint Torque,13.2753,12.6768,-2.31212,0.00509114,1.78505,2.64854,
No.5:Traction sensor V,1329,1945,1235,1683,2075,1698,0,0,0,0,0,0,Traction sensor F/M,0.425578,-0.252448,-0.0740119,1.77408,2.69173,0.502421,5.81029e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1854.55,2437.13,1757.51,1718.14,1918.95,Contact sensor F/M,0.260085,0.361176,0.402095,-2.15587,-0.83031,-0.219815,Robot TCP position,0.0421025,0.650261,0.319995,0.141281,0.0833103,1.55893,Robot Joint position,89.9625,-90.3742,-89.5211,-95.7087,105.541,-180.624,Robot TCP Torque,-28.5902,-23.8479,-3.90541,10.1902,-9.68812,-4.53055,Robot Joint Torque,12.2541,12.6768,-2.28198,-0.0526598,1.84309,2.56217,
No.6:Traction sensor V,1330,1945,1238,1683,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.318332,-0.26006,0.210154,1.77627,2.24637,0.0606007,5.81045e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.86,2438.05,1756.9,1717.83,1918.95,Contact sensor F/M,0.00677673,-0.203596,0.562411,-0.365044,-0.864426,-0.360097,Robot TCP position,0.0421289,0.65024,0.319979,0.141263,0.0833504,1.55891,Robot Joint position,89.9598,-90.3742,-89.5224,-95.71,105.542,-180.626,Robot TCP Torque,-29.0582,-22.8584,-3.63275,9.84035,-9.95875,-4.58352,Robot Joint Torque,13.2753,12.5321,-2.04087,-0.0237843,1.84309,2.50459,
No.7:Traction sensor V,1330,1947,1233,1684,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.312786,-0.373174,-0.229517,2.47876,2.27997,0.0809781,5.85587e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.86,2436.83,1757.2,1718.14,1918.64,Contact sensor F/M,-0.353134,-0.0123357,0.357321,-1.10857,-1.90443,-0.625148,Robot TCP position,0.0421309,0.650253,0.320001,0.141279,0.0832965,1.55892,Robot Joint position,89.9605,-90.3735,-89.5211,-95.7094,105.541,-180.625,Robot TCP Torque,-28.8036,-23.4188,-3.32655,9.96777,-9.80691,-4.39474,Robot Joint Torque,12.9106,11.8807,-2.07101,-0.168162,1.81407,2.47581,
No.8:Traction sensor V,1331,1948,1231,1683,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.214764,-0.42331,-0.410103,2.41309,2.19501,-0.140167,5.81036e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.25,2435,1756.29,1718.14,1918.64,Contact sensor F/M,-0.353132,-0.320238,0.0572124,0.595968,-1.90654,-0.679702,Robot TCP position,0.0421261,0.65023,0.319979,0.141254,0.0833349,1.55889,Robot Joint position,89.9605,-90.3728,-89.5238,-95.7094,105.541,-180.624,Robot TCP Torque,-27.8554,-22.1875,-3.27146,9.44554,-9.46005,-4.34007,Robot Joint Torque,13.4212,11.3741,-1.79977,-0.0237843,1.75603,2.44702,
No.9:Traction sensor V,1331,1949,1229,1683,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.213524,-0.477067,-0.589749,2.62218,2.22116,-0.132808,5.84952e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.94,2434.39,1757.51,1718.44,1918.64,Contact sensor F/M,-0.569106,0.645195,-0.0559377,-2.68936,-2.70252,-0.534399,Robot TCP position,0.0421281,0.650223,0.31999,0.141235,0.0833168,1.55891,Robot Joint position,89.9611,-90.3721,-89.5231,-95.7107,105.54,-180.624,Robot TCP Torque,-28.8754,-23.1539,-3.31894,9.94166,-9.75828,-4.45181,Robot Joint Torque,12.8377,12.6044,-2.19156,0.00509114,1.84309,2.47581,
No.10:Traction sensor V,1331,1947,1232,1685,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.214238,-0.376681,-0.303102,2.7678,2.40886,0.0747215,5.84951e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.33,2435,1757.2,1718.44,1919.56,Contact sensor F/M,-0.113899,0.763022,0.0448941,-2.4843,-1.89754,0.279166,Robot TCP position,0.0421504,0.650267,0.319981,0.141236,0.0832609,1.5589,Robot Joint position,89.9605,-90.3749,-89.5211,-95.708,105.538,-180.624,Robot TCP Torque,-28.9095,-24.8385,-3.475,10.6606,-9.85317,-4.76839,Robot Joint Torque,12.9835,13.2558,-1.79977,0.0917176,1.75603,2.56217,
No.11:Traction sensor V,1332,1947,1230,1684,2072,1697,0,0,0,0,0,0,Traction sensor F/M,0.117337,-0.370966,-0.491268,2.507,2.32686,0.272731,5.81029e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.16,2436.22,1756.29,1718.75,1918.64,Contact sensor F/M,-0.600654,-0.793524,0.266848,1.47122,-3.12381,-0.82564,Robot TCP position,0.0421145,0.650237,0.320002,0.141225,0.0832923,1.55895,Robot Joint position,89.9632,-90.3728,-89.5211,-95.7114,105.539,-180.624,Robot TCP Torque,-28.2943,-23.2723,-3.21819,9.92636,-9.58597,-4.43438,Robot Joint Torque,12.6188,11.5189,-1.98059,-0.110411,1.81407,2.53338,
No.12:Traction sensor V,1332,1948,1236,1683,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.115585,-0.422045,0.047404,2.41023,2.31145,0.0515218,5.81029e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.16,2437.74,1757.2,1717.83,1918.95,Contact sensor F/M,0.166335,-0.152129,0.509018,-0.86027,-0.587771,-0.331933,Robot TCP position,0.0421123,0.650269,0.319993,0.141266,0.0832906,1.55895,Robot Joint position,89.9625,-90.3749,-89.5204,-95.7087,105.54,-180.624,Robot TCP Torque,-28.3131,-23.9134,-3.42116,10.2972,-9.63299,-4.56645,Robot Joint Torque,13.4941,13.69,-2.13129,-0.0526598,1.75603,2.44702,
No.13:Traction sensor V,1332,1948,1242,1682,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.10501,-0.42604,0.583705,2.12307,1.7289,-0.175611,5.84549e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.25,2437.44,1756.9,1718.14,1918.64,Contact sensor F/M,-0.0531729,0.101803,0.458967,-0.897502,-1.37387,-0.547286,Robot TCP position,0.0421358,0.65025,0.319993,0.141273,0.0832793,1.5589,Robot Joint position,89.9605,-90.3728,-89.5224,-95.708,105.54,-180.624,Robot TCP Torque,-28.5545,-23.9141,-3.67397,10.4607,-9.70292,-4.57638,Robot Joint Torque,13.1294,11.8807,-2.19156,0.00509114,1.87211,2.50459,
No.14:Traction sensor V,1331,1949,1243,1681,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.190496,-0.484949,0.661403,2.04754,1.04775,-0.378643,5.81034e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.94,2437.44,1757.2,1717.53,1918.95,Contact sensor F/M,0.354311,0.475455,0.452286,-1.97607,0.131158,-0.163694,Robot TCP position,0.0421203,0.650243,0.319974,0.141219,0.0833361,1.55893,Robot Joint position,89.9618,-90.3749,-89.5217,-95.7107,105.54,-180.624,Robot TCP Torque,-28.4556,-24.0992,-3.26782,10.3067,-9.67296,-4.50446,Robot Joint Torque,12.9106,12.4597,-2.10115,0.0339666,1.81407,2.64854,
No.15:Traction sensor V,1331,1950,1233,1680,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.192806,-0.534678,-0.251745,1.99657,0.876142,-0.575003,5.81042e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.55,2437.44,1757.51,1717.83,1919.25,Contact sensor F/M,0.155872,0.362675,0.452894,-2.16559,-0.614204,0.0080833,Robot TCP position,0.0420997,0.650265,0.320016,0.141287,0.0832841,1.55893,Robot Joint position,89.9632,-90.3735,-89.5197,-95.7094,105.541,-180.623,Robot TCP Torque,-27.9806,-23.0975,-3.58392,9.90811,-9.48272,-4.53064,Robot Joint Torque,13.1294,13.111,-1.95046,-0.0526598,1.81407,2.44702,
No.16:Traction sensor V,1330,1947,1234,1681,2082,1692,0,0,0,0,0,0,Traction sensor F/M,0.286395,-0.384232,-0.160263,1.66093,0.376804,-0.785611,5.83589e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.64,2435.61,1757.2,1717.83,1918.95,Contact sensor F/M,0.303055,0.622317,0.145563,-2.25314,-0.367323,-0.150673,Robot TCP position,0.0421279,0.650267,0.319983,0.141225,0.0833197,1.55887,Robot Joint position,89.9611,-90.3762,-89.5197,-95.71,105.54,-180.622,Robot TCP Torque,-27.7487,-22.7436,-3.73467,9.85735,-9.36678,-4.46707,Robot Joint Torque,13.0565,12.6044,-2.16143,-0.0815353,1.75603,2.50459,
No.17:Traction sensor V,1329,1947,1240,1682,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.390815,-0.38243,0.385577,1.90728,0.99843,-0.564977,5.85326e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.64,2432.86,1757.51,1718.75,1918.64,Contact sensor F/M,-0.77642,0.789764,-0.311011,-2.9569,-3.47352,-0.544383,Robot TCP position,0.0421408,0.650249,0.319973,0.141217,0.0833234,1.55893,Robot Joint position,89.9605,-90.3756,-89.5211,-95.7107,105.539,-180.626,Robot TCP Torque,-28.574,-23.4185,-3.37505,10,-9.80082,-4.46393,Robot Joint Torque,12.8377,12.315,-2.13129,-0.0815353,1.87211,2.50459,
No.18:Traction sensor V,1330,1948,1228,1682,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.298159,-0.428766,-0.703156,2.15907,1.26918,0.0814993,5.85327e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.86,2433.78,1757.51,1718.44,1919.25,Contact sensor F/M,-0.397134,0.180775,-0.155579,-1.88792,-2.39758,-0.136647,Robot TCP position,0.0421152,0.650269,0.32001,0.141301,0.0832718,1.55892,Robot Joint position,89.9618,-90.3735,-89.5204,-95.708,105.541,-180.624,Robot TCP Torque,-29.0185,-24.0938,-3.94105,10.5273,-9.86129,-4.57981,Robot Joint Torque,12.8377,13.3282,-1.95046,0.00509114,1.87211,2.38944,
