No.1:Traction sensor V,1329,0,1258,1676,2078,1697,0,0,0,0,0,0,Traction sensor F/M,5.11414,106.036,-2.20678,-399.546,-13.407,-7.87677,6.13064e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.25,2456.36,1757.2,1717.83,1918.95,Contact sensor F/M,1.13896,0.0283423,3.46654,-0.482367,2.01103,0.401622,Robot TCP position,0.340244,0.516606,1.14042,2.13888,-1.93881,-1.2164,Robot Joint position,89.9446,-90.3179,-89.508,-65.1234,-65.4712,-0.269373,Robot TCP Torque,-40.2024,-19.6648,-2.17126,-10.5856,13.4274,11.506,Robot Joint Torque,25.5294,9.12782,-3.59131,-2.26002,-1.38094,-0.172731,
No.2:Traction sensor V,1329,0,1258,1678,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.10812,106.023,-2.18032,-398.991,-13.4744,-8.29196,6.12166e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.94,2457.89,1757.51,1718.14,1919.25,Contact sensor F/M,1.07613,0.389079,3.71868,-1.47247,1.50709,0.701256,Robot TCP position,0.340315,0.516626,1.14039,2.13877,-1.93875,-1.21647,Robot Joint position,89.9419,-90.3199,-89.5066,-65.1234,-65.4643,-0.26869,Robot TCP Torque,-43.1372,-22.8453,-2.97877,-11.6289,12.6425,11.7477,Robot Joint Torque,25.8212,8.98308,-3.742,-2.46215,-1.93231,-0.143942,
No.3:Traction sensor V,1328,0,1258,1680,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.20754,106.016,-2.16586,-398.446,-13.1188,-8.27017,6.13145e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.55,2459.11,1756.29,1717.53,1919.56,Contact sensor F/M,2.27791,-0.707616,3.93072,2.04068,4.43731,0.920244,Robot TCP position,0.34034,0.516629,1.14037,2.13875,-1.93862,-1.21651,Robot Joint position,89.9433,-90.3179,-89.5101,-65.1234,-65.4589,-0.267296,Robot TCP Torque,-43.3021,-23.2957,-2.10094,-11.9579,13.1242,12.1079,Robot Joint Torque,26.113,8.76596,-3.62144,-2.5199,-1.11976,-0.0863653,
No.4:Traction sensor V,1329,0,1251,1680,2076,1694,0,0,0,0,0,0,Traction sensor F/M,5.11696,106.02,-2.79121,-398.429,-12.9246,-8.48247,6.12409e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.55,2459.11,1757.2,1718.14,1918.95,Contact sensor F/M,1.70438,-0.110769,3.9257,-0.176868,2.6237,0.460475,Robot TCP position,0.340368,0.516624,1.14036,2.13869,-1.93866,-1.21656,Robot Joint position,89.9412,-90.3192,-89.5087,-65.122,-65.4575,-0.26869,Robot TCP Torque,-42.8366,-22.8943,-2.2009,-11.7174,13.1491,12.0668,Robot Joint Torque,26.113,10.141,-3.77213,-2.92416,-1.00368,-0.172731,
No.5:Traction sensor V,1328,0,1259,1680,2076,1694,0,0,0,0,0,0,Traction sensor F/M,5.21887,106.022,-2.07167,-398.467,-12.5767,-8.48164,6.12177e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.25,2459.72,1757.2,1718.14,1918.33,Contact sensor F/M,1.54236,0.042807,4.02749,-0.434722,2.33954,-0.00305432,Robot TCP position,0.340334,0.51665,1.14036,2.13878,-1.93859,-1.21652,Robot Joint position,89.944,-90.3199,-89.5087,-65.122,-65.4589,-0.266613,Robot TCP Torque,-42.4932,-21.3147,-2.64886,-10.8258,12.9643,11.4859,Robot Joint Torque,26.04,9.41731,-3.53103,-2.31777,-1.0327,-0.0863653,
No.6:Traction sensor V,1328,0,1257,1678,2076,1694,0,0,0,0,0,0,Traction sensor F/M,5.22743,106.035,-2.27379,-399.026,-12.5081,-8.48652,6.13477e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.64,2459.41,1756.59,1718.14,1919.25,Contact sensor F/M,1.38125,-0.0589178,3.98026,0.537552,2.06061,0.673227,Robot TCP position,0.340329,0.516663,1.14036,2.13874,-1.93863,-1.21647,Robot Joint position,89.944,-90.3199,-89.5087,-65.1241,-65.4595,-0.268007,Robot TCP Torque,-41.8002,-20.7722,-1.37277,-11.0804,12.743,11.5128,Robot Joint Torque,25.8212,9.20019,-3.77213,-2.11564,-1.00368,-0.143942,
No.7:Traction sensor V,1329,0,1252,1677,2075,1694,0,0,0,0,0,0,Traction sensor F/M,5.13301,106.041,-2.73123,-399.284,-12.5738,-8.49534,6.11515e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.25,2456.67,1756.9,1718.14,1918.64,Contact sensor F/M,0.932525,-0.182339,3.52186,0.30391,1.25615,0.0896662,Robot TCP position,0.340348,0.516725,1.14032,2.13867,-1.9386,-1.21641,Robot Joint position,89.944,-90.3227,-89.5101,-65.1241,-65.4568,-0.268007,Robot TCP Torque,-41.6402,-19.3558,-2.44652,-10.1757,12.8062,11.1112,Robot Joint Torque,25.8941,10.5029,-3.77213,-2.57765,-1.20682,-0.115154,
No.8:Traction sensor V,1328,0,1255,1676,2076,1695,0,0,0,0,0,0,Traction sensor F/M,5.23532,106.048,-2.4788,-399.58,-12.4325,-8.27976,6.13294e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.94,2456.36,1755.98,1718.14,1919.25,Contact sensor F/M,1.39838,-0.631795,3.47628,2.28376,2.08336,0.553931,Robot TCP position,0.340357,0.516644,1.14036,2.13871,-1.93865,-1.21652,Robot Joint position,89.9419,-90.3199,-89.5087,-65.1227,-65.4582,-0.268007,Robot TCP Torque,-40.7597,-21.2927,-2.24893,-11.0823,12.3232,11.3536,Robot Joint Torque,25.6024,10.0687,-3.77213,-2.72203,-1.0327,-0.143942,
No.9:Traction sensor V,1326,0,1257,1677,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.43898,106.047,-2.29686,-399.338,-11.9419,-8.46407,6.1315e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.16,2456.05,1757.51,1718.14,1919.56,Contact sensor F/M,1.10159,-0.237377,3.4165,-0.409802,1.54921,0.800738,Robot TCP position,0.340343,0.516652,1.14036,2.13875,-1.93858,-1.21654,Robot Joint position,89.944,-90.3199,-89.5087,-65.122,-65.4575,-0.267296,Robot TCP Torque,-41.1272,-20.743,-1.21498,-11.0594,12.5574,11.4866,Robot Joint Torque,26.3318,9.41731,-3.62144,-2.5199,-0.97466,-0.0575769,
No.10:Traction sensor V,1327,0,1251,1676,2074,1693,0,0,0,0,0,0,Traction sensor F/M,5.35711,106.06,-2.84155,-399.612,-11.4503,-8.68114,6.13295e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.94,2459.41,1755.98,1716.92,1918.95,Contact sensor F/M,2.21692,-0.596836,3.98165,2.22631,5.12499,0.477884,Robot TCP position,0.340368,0.51666,1.14035,2.13866,-1.93868,-1.21651,Robot Joint position,89.9412,-90.3213,-89.508,-65.1227,-65.4575,-0.269373,Robot TCP Torque,-41.3573,-20.69,-2.08619,-10.774,12.6551,11.3499,Robot Joint Torque,25.6753,9.85154,-3.62144,-2.2889,-0.713482,-0.259096,
No.11:Traction sensor V,1327,0,1258,1678,2073,1694,0,0,0,0,0,0,Traction sensor F/M,5.35049,106.051,-2.19285,-399.043,-11.2021,-8.45392,6.1333e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.55,2458.19,1757.2,1717.83,1919.56,Contact sensor F/M,1.75903,-0.109265,3.77156,-0.208472,3.1129,0.945507,Robot TCP position,0.340348,0.516641,1.14037,2.13873,-1.93858,-1.21656,Robot Joint position,89.944,-90.3192,-89.5073,-65.1234,-65.4568,-0.268007,Robot TCP Torque,-40.6432,-20.5351,-1.94488,-10.9058,12.4802,11.3018,Robot Joint Torque,25.8212,9.12782,-3.62144,-2.49102,-0.97466,-0.0863653,
No.12:Traction sensor V,1326,0,1268,1679,2072,1695,0,0,0,0,0,0,Traction sensor F/M,5.45249,106.051,-1.2797,-398.831,-10.6806,-8.25756,6.1315e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.94,2459.41,1756.59,1717.22,1919.56,Contact sensor F/M,2.16224,-0.190866,3.97662,0.730049,4.62574,1.01474,Robot TCP position,0.340358,0.516652,1.14036,2.13867,-1.93861,-1.21652,Robot Joint position,89.9433,-90.3192,-89.5087,-65.1241,-65.4561,-0.269373,Robot TCP Torque,-41.6987,-20.199,-2.09088,-10.6357,12.8465,11.2983,Robot Joint Torque,25.7483,8.83834,-3.71186,-2.11564,-1.11976,-0.143942,
No.13:Traction sensor V,1326,0,1261,1679,2070,1693,0,0,0,0,0,0,Traction sensor F/M,5.46934,106.059,-1.90839,-398.837,-10.0844,-8.66781,6.13138e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.94,2459.41,1757.2,1717.83,1918.64,Contact sensor F/M,1.74529,0.204314,3.97392,-0.735305,3.09028,0.303742,Robot TCP position,0.340371,0.516598,1.1404,2.13871,-1.93861,-1.21665,Robot Joint position,89.9419,-90.3186,-89.5053,-65.1227,-65.4561,-0.26869,Robot TCP Torque,-41.9025,-21.3474,-2.03559,-11.0327,12.7157,11.5134,Robot Joint Torque,25.6753,8.69359,-3.742,-2.43327,-1.06172,-0.0863653,
No.14:Traction sensor V,1327,0,1254,1678,2069,1693,0,0,0,0,0,0,Traction sensor F/M,5.37613,106.066,-2.54727,-399.09,-10.1349,-8.67341,6.12204e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1854.25,2459.72,1755.68,1717.22,1919.56,Contact sensor F/M,1.7053,-0.968608,4.03897,3.2948,3.83732,0.796636,Robot TCP position,0.340343,0.516647,1.14036,2.13871,-1.93861,-1.21651,Robot Joint position,89.944,-90.3186,-89.5094,-65.1241,-65.4575,-0.26869,Robot TCP Torque,-42.5864,-22.0707,-2.85153,-11.0527,12.6193,11.4766,Robot Joint Torque,25.9671,10.0687,-3.65158,-2.43327,-1.14878,-0.0863653,
