No.1:Traction sensor V,1336,1933,1241,1693,2071,1690,0,0,0,0,0,0,Traction sensor F/M,0.12247,0.144674,0.44317,1.27016,1.75847,-0.831757,1.1536e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.31,2444.46,1755.68,1716.31,1918.95,Contact sensor F/M,1.03352,3.70403,1.65551,-5.58042,4.11821,1.67556,Robot TCP position,-0.192512,0.830059,0.834438,-1.32564,1.57279,-1.70545,Robot Joint position,89.9006,-90.7415,-89.0375,-5.85628,145.656,104.89,Robot TCP Torque,-80.4071,-39.8787,-14.3245,3.13408,-0.164168,-34.6539,Robot Joint Torque,40.4095,19.8081,-4.44045,3.22246,0.844246,-0.748499,
No.2:Traction sensor V,1336,1932,1238,1693,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.132379,0.203643,0.169499,1.06631,2.05208,-0.830181,1.15489e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1846.31,2444.76,1754.76,1717.22,1918.64,Contact sensor F/M,-0.514681,3.052,1.72265,-3.19721,0.219601,1.06786,Robot TCP position,-0.192432,0.83014,0.83442,-1.32549,1.573,-1.70567,Robot Joint position,89.8993,-90.7401,-89.0389,-5.85835,145.641,104.891,Robot TCP Torque,-75.7242,-39.4346,-12.5439,2.40021,-0.388448,-29.6761,Robot Joint Torque,40.2636,20.0975,-4.22948,2.87596,2.00504,-0.834865,
No.3:Traction sensor V,1335,1931,1241,1691,2066,1690,0,0,0,0,0,0,Traction sensor F/M,0.269665,0.288715,0.414114,0.244796,3.59716,-0.829988,1.15473e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.62,2444.46,1755.07,1717.22,1917.42,Contact sensor F/M,0.420422,3.1183,1.66667,-3.7191,1.85639,0.267317,Robot TCP position,-0.192452,0.830161,0.83441,-1.32543,1.57304,-1.70567,Robot Joint position,89.902,-90.7401,-89.0396,-5.85764,145.637,104.888,Robot TCP Torque,-75.2581,-39.479,-11.9927,1.76858,-1.61462,-30.0294,Robot Joint Torque,41.6495,20.1699,-4.19933,2.41395,1.56974,-0.719711,
No.4:Traction sensor V,1334,1932,1245,1690,2064,1689,0,0,0,0,0,0,Traction sensor F/M,0.387158,0.250764,0.7657,0.120468,4.55956,-1.0325,1.15584e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.31,2444.46,1755.37,1717.22,1918.64,Contact sensor F/M,-0.0512944,3.46972,1.6642,-4.73267,1.02467,1.21504,Robot TCP position,-0.192399,0.830208,0.83439,-1.32545,1.57308,-1.70577,Robot Joint position,89.8986,-90.7429,-89.0382,-5.85764,145.636,104.892,Robot TCP Torque,-74.9452,-38.1941,-10.3993,0.916143,-2.80539,-29.2321,Robot Joint Torque,40.5553,20.5318,-4.59114,1.63431,1.30856,-0.863653,
No.5:Traction sensor V,1335,1931,1245,1691,2062,1691,0,0,0,0,0,0,Traction sensor F/M,0.289125,0.302796,0.775256,0.211957,4.68692,-0.62121,1.15474e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.62,2443.85,1755.98,1717.22,1918.95,Contact sensor F/M,0.728298,3.73763,1.55452,-6.01152,2.38581,1.61358,Robot TCP position,-0.19245,0.830179,0.834387,-1.32545,1.57302,-1.70565,Robot Joint position,89.9013,-90.7429,-89.0396,-5.85423,145.639,104.889,Robot TCP Torque,-75.6192,-40.5439,-10.1735,0.154059,-3.96774,-30.1706,Robot Joint Torque,40.92,20.7489,-4.62127,1.34555,1.56974,-0.690922,
No.6:Traction sensor V,1335,1930,1246,1691,2062,1692,0,0,0,0,0,0,Traction sensor F/M,0.290306,0.3576,0.861289,0.00985019,4.67863,-0.415312,1.15619e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2443.85,1755.68,1717.22,1918.64,Contact sensor F/M,0.569625,3.68514,1.55692,-5.52018,2.10851,1.34716,Robot TCP position,-0.19244,0.830135,0.834466,-1.32534,1.57316,-1.70547,Robot Joint position,89.9006,-90.7401,-89.0389,-5.84737,145.639,104.888,Robot TCP Torque,-76.193,-40.6382,-11.2365,1.03924,-2.47594,-30.5156,Robot Joint Torque,41.0659,20.2423,-4.22948,1.92306,1.56974,-0.748499,
No.7:Traction sensor V,1336,1930,1246,1691,2063,1693,0,0,0,0,0,0,Traction sensor F/M,0.177246,0.34948,0.864329,0.0398966,3.99833,-0.218253,1.156e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.01,2444.46,1755.68,1716.92,1918.64,Contact sensor F/M,0.459481,3.8427,1.65779,-5.79746,2.3136,1.37176,Robot TCP position,-0.192447,0.83015,0.834437,-1.32539,1.57311,-1.70554,Robot Joint position,89.9013,-90.7408,-89.0396,-5.84942,145.638,104.89,Robot TCP Torque,-75.224,-39.3154,-10.934,0.85711,-2.7876,-29.8227,Robot Joint Torque,40.8471,20.8213,-4.4103,1.89419,1.59876,-0.748499,
No.8:Traction sensor V,1337,1931,1243,1692,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.0379939,0.266671,0.609086,0.586453,2.2016,-0.223388,1.15603e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1846.01,2444.46,1755.37,1716.92,1918.64,Contact sensor F/M,-0.00445799,3.62875,1.66235,-5.02355,1.50226,1.26161,Robot TCP position,-0.19244,0.830158,0.834425,-1.3254,1.5731,-1.70556,Robot Joint position,89.9006,-90.7415,-89.0396,-5.8501,145.639,104.889,Robot TCP Torque,-74.8213,-40.245,-11.1918,0.921329,-2.7704,-30.1052,Robot Joint Torque,40.7012,20.3147,-4.35003,1.92306,1.8019,-0.690922,
No.9:Traction sensor V,1338,1929,1241,1691,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0632813,0.371649,0.425428,-0.0866963,1.52594,-0.670389,1.15603e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.31,2444.76,1755.37,1716.61,1917.42,Contact sensor F/M,0.826949,3.49259,1.71114,-4.79343,3.36081,0.414716,Robot TCP position,-0.192454,0.830169,0.834463,-1.32537,1.57314,-1.7055,Robot Joint position,89.902,-90.7429,-89.0361,-5.84805,145.637,104.89,Robot TCP Torque,-76.9104,-39.7681,-10.7229,0.793426,-3.12261,-30.2175,Robot Joint Torque,41.2118,19.8804,-4.62127,1.69206,1.42464,-0.834865,
No.10:Traction sensor V,1339,1929,1241,1690,2067,1689,0,0,0,0,0,0,Traction sensor F/M,-0.153761,0.378186,0.427666,-0.378754,1.6848,-1.10965,1.15602e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.31,2444.15,1755.07,1717.22,1918.03,Contact sensor F/M,-0.669523,3.25144,1.61843,-3.95699,-0.060479,0.60537,Robot TCP position,-0.192451,0.83016,0.834439,-1.32536,1.57315,-1.70551,Robot Joint position,89.902,-90.7415,-89.0396,-5.84666,145.637,104.889,Robot TCP Torque,-77.4202,-39.1588,-11.244,1.00638,-2.4613,-30.3767,Robot Joint Torque,40.1177,20.3147,-4.38017,1.95194,1.48268,-0.748499,
No.11:Traction sensor V,1337,1928,1242,1691,2069,1689,0,0,0,0,0,0,Traction sensor F/M,0.046653,0.429456,0.513916,-0.316958,1.90676,-1.08574,1.15432e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.62,2443.85,1755.07,1716.61,1917.11,Contact sensor F/M,0.680985,3.12679,1.56249,-3.77066,3.10425,0.0794281,Robot TCP position,-0.192483,0.830156,0.8344,-1.32545,1.57301,-1.70557,Robot Joint position,89.9034,-90.7422,-89.0402,-5.85147,145.639,104.889,Robot TCP Torque,-76.4905,-40.7586,-11.512,0.898204,-2.80379,-30.6431,Robot Joint Torque,40.92,20.3147,-4.47058,1.69206,1.62778,-0.633346,
No.12:Traction sensor V,1338,1927,1242,1691,2066,1688,0,0,0,0,0,0,Traction sensor F/M,-0.0400742,0.488846,0.522094,-0.530492,2.3175,-1.31255,1.15432e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1846.31,2444.15,1755.07,1717.22,1917.72,Contact sensor F/M,-0.359283,3.25749,1.61735,-3.96776,0.483955,0.416219,Robot TCP position,-0.192447,0.830143,0.834444,-1.32541,1.57311,-1.70555,Robot Joint position,89.9013,-90.7401,-89.0396,-5.8501,145.638,104.891,Robot TCP Torque,-75.93,-40.1894,-11.0387,0.831668,-2.91894,-30.2847,Robot Joint Torque,40.92,20.3147,-4.47058,1.80756,1.42464,-0.777288,
