No.1:Traction sensor V,1328,0,1237,1675,2079,1695,0,0,0,0,0,0,Traction sensor F/M,5.23299,106.048,-4.12298,-399.798,-13.1033,-8.25752,4.03281e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.47,2435,1757.2,1718.44,1919.25,Contact sensor F/M,0.344054,-0.673796,-0.0996529,0.386118,-0.286487,0.287571,Robot TCP position,-0.0234021,0.78485,0.396217,0.34679,0.134036,0.821471,Robot Joint position,89.9453,-90.1929,-89.7608,-75.0827,114.936,-135.513,Robot TCP Torque,-67.6368,-43.1362,-13.6868,15.7659,-19.2898,-16.1733,Robot Joint Torque,36.9083,17.4363,-9.60399,-1.53672,1.89925,2.87884,
No.2:Traction sensor V,1327,0,1247,1677,2078,1694,0,0,0,0,0,0,Traction sensor F/M,5.33264,106.042,-3.19813,-399.288,-12.5528,-8.46257,4.03259e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.55,2435.61,1757.81,1717.83,1918.64,Contact sensor F/M,1.04844,0.222618,-0.0100972,-1.99584,1.7347,0.113453,Robot TCP position,-0.0235272,0.78487,0.39628,0.346943,0.134276,0.821569,Robot Joint position,89.9467,-90.195,-89.758,-75.0813,114.952,-135.516,Robot TCP Torque,-66.4835,-41.6176,-14.3827,15.9243,-19.0385,-15.9601,Robot Joint Torque,37.3459,17.9429,-9.57386,-2.1431,2.76985,2.82127,
No.3:Traction sensor V,1327,0,1247,1678,2076,1694,0,0,0,0,0,0,Traction sensor F/M,5.34025,106.043,-3.18722,-399.02,-12.0228,-8.45674,4.03365e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.64,2436.22,1757.2,1718.14,1918.33,Contact sensor F/M,0.672508,0.271313,0.0964608,-1.25793,0.68237,-0.160889,Robot TCP position,-0.0235365,0.784839,0.396256,0.34688,0.134311,0.821521,Robot Joint position,89.9474,-90.1936,-89.7608,-75.0827,114.952,-135.513,Robot TCP Torque,-66.0438,-44.7788,-13.192,15.8079,-18.6832,-15.9065,Robot Joint Torque,36.6895,16.9297,-9.4533,-1.36346,3.17613,2.82127,
No.4:Traction sensor V,1326,0,1240,1678,2076,1695,0,0,0,0,0,0,Traction sensor F/M,5.45058,106.051,-3.83138,-399.017,-11.5534,-8.22013,4.00783e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.25,2436.83,1756.9,1718.14,1918.95,Contact sensor F/M,0.682158,-0.242095,0.203421,0.0509201,0.710708,0.211793,Robot TCP position,-0.0235271,0.784847,0.396254,0.346903,0.134299,0.821511,Robot Joint position,89.9467,-90.1936,-89.7615,-75.0807,114.952,-135.513,Robot TCP Torque,-65.6148,-43.7306,-13.4811,15.8822,-18.1032,-15.6911,Robot Joint Torque,37.273,16.785,-9.54371,-2.05648,3.40828,2.76369,
No.5:Traction sensor V,1328,0,1249,1682,2074,1696,0,0,0,0,0,0,Traction sensor F/M,5.22753,106.022,-2.9634,-397.884,-11.9831,-8.03237,4.00782e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.86,2437.74,1756.59,1717.22,1918.64,Contact sensor F/M,1.46676,-0.731963,0.357049,1.28523,3.29128,0.0110219,Robot TCP position,-0.0235086,0.784845,0.396252,0.346854,0.134266,0.821514,Robot Joint position,89.9467,-90.1943,-89.7594,-75.0841,114.949,-135.513,Robot TCP Torque,-66.4816,-43.5009,-14.0366,16.235,-17.9034,-16.0733,Robot Joint Torque,37.5647,16.8574,-9.84511,-1.96985,3.7275,2.96521,
No.6:Traction sensor V,1328,0,1243,1680,2073,1696,0,0,0,0,0,0,Traction sensor F/M,5.24415,106.04,-3.52812,-398.44,-11.6056,-8.02993,4.038e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.55,2437.74,1757.2,1717.83,1918.64,Contact sensor F/M,0.889805,-0.18391,0.353612,-0.446974,1.47479,0.0205392,Robot TCP position,-0.0235087,0.784864,0.396259,0.346895,0.134246,0.82154,Robot Joint position,89.9467,-90.195,-89.7587,-75.082,114.949,-135.515,Robot TCP Torque,-66.2666,-43.9615,-13.722,16.2987,-17.9908,-16.0626,Robot Joint Torque,36.6165,16.3508,-9.72455,-1.21909,3.75652,2.64854,
No.7:Traction sensor V,1328,0,1244,1680,2072,1697,0,0,0,0,0,0,Traction sensor F/M,5.24852,106.044,-3.44,-398.445,-11.3279,-7.819,4.03237e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1854.86,2434.69,1757.51,1718.75,1918.95,Contact sensor F/M,-0.0285662,-0.169212,-0.15369,-0.888826,-1.34724,0.0913908,Robot TCP position,-0.023532,0.784853,0.396287,0.346933,0.134276,0.821525,Robot Joint position,89.9474,-90.1929,-89.7594,-75.0813,114.951,-135.513,Robot TCP Torque,-65.1853,-44.177,-13.4247,16.0795,-17.7838,-15.8028,Robot Joint Torque,36.8353,16.8574,-9.69441,-1.30571,3.64044,2.96521,
No.8:Traction sensor V,1329,0,1238,1679,2073,1696,0,0,0,0,0,0,Traction sensor F/M,5.1441,106.042,-3.98585,-398.691,-11.9496,-8.03963,4.038e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.16,2433.47,1757.2,1717.83,1918.95,Contact sensor F/M,0.602407,-0.512371,-0.358124,0.0505819,0.950928,0.129477,Robot TCP position,-0.0235414,0.784861,0.39621,0.346853,0.134283,0.821572,Robot Joint position,89.9488,-90.1963,-89.7615,-75.0807,114.95,-135.515,Robot TCP Torque,-66.8883,-42.9218,-14.5984,16.3275,-18.2206,-16.2355,Robot Joint Torque,37.0542,17.2192,-9.84511,-2.31635,3.49534,2.93642,
No.9:Traction sensor V,1328,0,1240,1679,2072,1695,0,0,0,0,0,0,Traction sensor F/M,5.25595,106.049,-3.80744,-398.726,-11.2846,-8.23991,4.03802e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.16,2434.39,1757.81,1717.83,1918.33,Contact sensor F/M,1.21718,-0.0886018,-0.212722,-1.47377,2.02733,-0.169635,Robot TCP position,-0.0235274,0.784851,0.396254,0.346889,0.134278,0.821542,Robot Joint position,89.9474,-90.1943,-89.7601,-75.082,114.951,-135.514,Robot TCP Torque,-65.8568,-43.9542,-12.941,15.3261,-18.3288,-15.7407,Robot Joint Torque,37.0542,17.2916,-9.66427,-1.56559,3.52436,2.994,
No.10:Traction sensor V,1328,0,1241,1680,2072,1695,0,0,0,0,0,0,Traction sensor F/M,5.25167,106.043,-3.70638,-398.446,-11.3189,-8.23747,4.03275e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.16,2435.3,1757.2,1718.44,1918.64,Contact sensor F/M,0.803501,-0.508569,-0.0512449,0.10231,0.519469,-0.0808478,Robot TCP position,-0.0235134,0.78486,0.396222,0.346853,0.134254,0.821536,Robot Joint position,89.9474,-90.1956,-89.7608,-75.0813,114.949,-135.514,Robot TCP Torque,-67.3871,-42.8621,-14.8389,16.6753,-18.3162,-16.3325,Robot Joint Torque,36.9812,16.9297,-9.48344,-2.37411,3.37926,2.76369,
No.11:Traction sensor V,1330,0,1236,1681,2071,1693,0,0,0,0,0,0,Traction sensor F/M,5.04448,106.031,-4.13114,-398.131,-11.8609,-8.67518,4.0137e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.94,2437.44,1757.51,1717.53,1918.64,Contact sensor F/M,0.931116,0.334306,0.296794,-1.7712,1.93572,0.137014,Robot TCP position,-0.0235367,0.784863,0.396257,0.3469,0.134275,0.821554,Robot Joint position,89.9481,-90.195,-89.7594,-75.0813,114.951,-135.514,Robot TCP Torque,-66.8698,-43.8343,-14.342,16.5302,-18.3632,-16.2423,Robot Joint Torque,36.6895,15.7718,-9.57386,-2.22973,3.49534,3.28188,
No.12:Traction sensor V,1331,0,1242,1680,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.94273,106.034,-3.59354,-398.411,-12.0037,-8.49004,4.03208e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.86,2437.44,1757.2,1717.83,1918.33,Contact sensor F/M,1.20594,-0.33411,0.302538,-0.190005,2.0296,-0.202532,Robot TCP position,-0.0235087,0.78486,0.396213,0.346845,0.134245,0.821523,Robot Joint position,89.9474,-90.1956,-89.7615,-75.0807,114.948,-135.513,Robot TCP Torque,-66.3099,-43.1347,-12.7721,15.1255,-18.5986,-15.7121,Robot Joint Torque,36.9812,16.7126,-9.66427,-1.82547,3.4373,3.10915,
No.13:Traction sensor V,1332,0,1237,1678,2070,1693,0,0,0,0,0,0,Traction sensor F/M,4.84701,106.041,-4.05871,-398.949,-12.3281,-8.71544,4.01366e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.94,2437.44,1756.29,1716.92,1918.64,Contact sensor F/M,1.66118,-0.464397,0.304215,1.19873,4.02686,0.108324,Robot TCP position,-0.0235086,0.784854,0.396203,0.346827,0.134275,0.821533,Robot Joint position,89.9467,-90.1963,-89.7615,-75.082,114.949,-135.515,Robot TCP Torque,-65.8539,-43.8221,-14.0712,16.4677,-18.1776,-16.3912,Robot Joint Torque,37.0542,16.9297,-9.60399,-2.05648,3.2922,2.70611,
No.14:Traction sensor V,1332,0,1232,1675,2069,1692,0,0,0,0,0,0,Traction sensor F/M,4.86736,106.063,-4.54015,-399.794,-11.9385,-8.9303,4.03777e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.16,2436.52,1757.51,1718.14,1918.95,Contact sensor F/M,0.539913,-0.303114,0.150522,-0.647256,0.456833,0.164157,Robot TCP position,-0.023518,0.784874,0.396204,0.346861,0.134262,0.821548,Robot Joint position,89.9474,-90.197,-89.7615,-75.0793,114.949,-135.515,Robot TCP Torque,-65.9349,-42.082,-14.4366,16.064,-18.0563,-15.832,Robot Joint Torque,36.8353,17.4363,-9.51358,-1.9121,3.2922,2.82127,
