No.1:Traction sensor V,1342,1941,1241,1692,2078,1698,0,0,0,0,0,0,Traction sensor F/M,-0.410229,-0.275491,0.956751,1.28052,0.211749,0.158069,1.28926e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.47,2437.13,1756.59,1717.83,1918.64,Contact sensor F/M,-1.90915,-0.496034,-0.23999,2.03151,-3.45229,-0.687496,Robot TCP position,-0.0904347,0.596593,0.378287,-1.17481,-0.085037,-2.78498,Robot Joint position,89.8608,-90.5245,-89.1783,-105.552,125.604,74.8191,Robot TCP Torque,-26.0539,3.70428,-0.792738,-1.62155,-10.3626,0.223968,Robot Joint Torque,16.6306,-2.40328,-1.01407,-0.136884,1.15446,3.13794,
No.2:Traction sensor V,1341,1940,1237,1691,2077,1698,0,0,0,0,0,0,Traction sensor F/M,-0.289284,-0.205092,0.571375,0.810695,1.01623,0.188741,1.28926e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.86,2439.27,1757.81,1717.83,1919.56,Contact sensor F/M,-1.93134,0.639549,0.103823,-1.51418,-3.49611,0.24936,Robot TCP position,-0.0903532,0.596599,0.378242,-1.1745,-0.085048,-2.78503,Robot Joint position,89.8601,-90.5259,-89.1763,-105.552,125.592,74.817,Robot TCP Torque,-26.9005,2.47875,-1.35985,-1.08178,-7.74308,-0.798959,Robot Joint Torque,15.3906,-2.69277,-1.16476,-0.194635,2.17016,3.2243,
No.3:Traction sensor V,1342,1937,1236,1690,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.400654,-0.0526084,0.477598,-0.0781212,-0.304143,-0.0719842,1.28651e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.64,2438.66,1756.9,1717.53,1919.56,Contact sensor F/M,-1.73802,0.652517,0.00448467,-0.361556,-2.75843,0.302423,Robot TCP position,-0.0902769,0.596581,0.378219,-1.17424,-0.0850348,-2.78513,Robot Joint position,89.8587,-90.5238,-89.1763,-105.552,125.582,74.8184,Robot TCP Torque,-27.5176,2.33426,-1.56681,-0.996491,-8.18826,-0.961003,Robot Joint Torque,15.4635,-2.47565,-1.0442,-0.194635,1.44466,2.96521,
No.4:Traction sensor V,1343,1937,1240,1691,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.512843,-0.0657105,0.859933,0.200839,-0.778487,-0.299715,1.28912e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.25,2438.96,1757.51,1718.14,1919.25,Contact sensor F/M,-0.594492,0.769252,0.0490504,-1.33435,-1.5465,0.241475,Robot TCP position,-0.0902822,0.596593,0.378207,-1.1743,-0.0850556,-2.7851,Robot Joint position,89.858,-90.5259,-89.1763,-105.552,125.584,74.8163,Robot TCP Torque,-27.5727,2.18177,-1.25818,-1.00232,-8.38897,-0.716236,Robot Joint Torque,15.3177,-2.76514,-1.0442,-0.252386,1.7929,2.90763,
No.5:Traction sensor V,1342,1937,1237,1691,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.398629,-0.0559183,0.581838,0.189985,-0.0668772,-0.2803,1.2879e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.94,2439.58,1756.29,1717.83,1918.64,Contact sensor F/M,-1.4745,0.0924478,0.16426,1.44606,-2.68029,-0.480745,Robot TCP position,-0.0902727,0.596577,0.378188,-1.17424,-0.0851093,-2.78516,Robot Joint position,89.8587,-90.5252,-89.1776,-105.552,125.581,74.8191,Robot TCP Torque,-27.8653,2.53653,-1.26216,-1.12853,-8.43743,-0.201871,Robot Joint Torque,15.6824,-2.47565,-0.772954,-0.252386,1.38662,3.25309,
No.6:Traction sensor V,1342,1937,1234,1691,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.390508,-0.0520662,0.312855,0.186328,0.227303,-0.486231,1.28867e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.64,2440.49,1757.2,1717.83,1918.33,Contact sensor F/M,-1.64183,0.860829,0.308584,-1.08039,-2.98257,-0.591877,Robot TCP position,-0.090288,0.59655,0.378186,-1.17428,-0.0851663,-2.78516,Robot Joint position,89.8594,-90.5238,-89.1797,-105.554,125.582,74.8198,Robot TCP Torque,-27.6135,2.757,-1.14956,-1.2132,-8.71368,-0.614503,Robot Joint Torque,14.953,-1.75194,-1.01407,-0.194635,1.44466,3.28188,
No.7:Traction sensor V,1342,1936,1233,1691,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.382477,0.00701223,0.217734,-0.0173274,0.509621,-0.276225,1.2896e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.64,2439.88,1757.51,1716.92,1919.25,Contact sensor F/M,-1.17565,1.08139,0.199915,-1.91471,-0.977928,0.244889,Robot TCP position,-0.0902677,0.596597,0.378221,-1.17431,-0.0850229,-2.78515,Robot Joint position,89.8566,-90.5252,-89.1756,-105.552,125.584,74.8184,Robot TCP Torque,-28.4893,1.92789,-1.78205,-0.90073,-8.99516,-1.0673,Robot Joint Torque,15.6094,-2.33091,-1.10448,-0.22351,1.5027,2.76369,
No.8:Traction sensor V,1342,1936,1235,1690,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.375045,0.0166832,0.386231,-0.305948,0.806472,-0.0709529,1.28869e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.64,2440.49,1757.81,1717.83,1918.33,Contact sensor F/M,-1.79992,1.2669,0.303522,-2.5899,-3.26762,-0.539816,Robot TCP position,-0.0902922,0.59657,0.37819,-1.17429,-0.0851269,-2.78511,Robot Joint position,89.8594,-90.5252,-89.1783,-105.553,125.583,74.817,Robot TCP Torque,-27.7605,2.16091,-1.20157,-0.968603,-8.33954,-0.902437,Robot Joint Torque,15.6094,-2.69277,-1.07435,-0.22351,1.38662,3.36825,
No.9:Traction sensor V,1342,1937,1234,1691,2076,1699,0,0,0,0,0,0,Traction sensor F/M,-0.381894,-0.0418299,0.301863,0.191248,0.811421,0.362144,1.28909e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.86,2437.74,1758.12,1718.44,1918.64,Contact sensor F/M,-2.03193,0.83224,-0.152569,-2.25328,-4.48032,-0.456776,Robot TCP position,-0.0902922,0.596567,0.378197,-1.17429,-0.0851391,-2.78518,Robot Joint position,89.8594,-90.5245,-89.1783,-105.553,125.583,74.8211,Robot TCP Torque,-27.2557,3.36103,-1.4018,-1.34448,-8.27827,-0.784567,Robot Joint Torque,15.8283,-2.6204,-0.622261,-0.165759,1.41564,3.36825,
No.10:Traction sensor V,1341,1936,1241,1692,2076,1699,0,0,0,0,0,0,Traction sensor F/M,-0.2806,0.00965831,0.939233,0.239825,1.13183,0.364489,1.28869e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.55,2437.44,1758.12,1717.83,1918.95,Contact sensor F/M,-2.08747,0.991111,-0.205758,-2.56199,-3.78665,-0.184371,Robot TCP position,-0.090284,0.596556,0.378219,-1.17424,-0.0850751,-2.78513,Robot Joint position,89.8594,-90.5225,-89.1776,-105.554,125.582,74.8184,Robot TCP Torque,-27.3543,1.91222,-1.51778,-0.841872,-8.2875,-0.828049,Robot Joint Torque,14.953,-2.33091,-1.13462,-0.165759,1.44466,3.4834,
