No.1:Traction sensor V,1339,1938,1250,1690,2064,1688,0,0,0,0,0,0,Traction sensor F/M,-0.16371,-0.103854,1.26407,1.4115,2.51889,-1.29583,7.96622e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.14,2447.51,1754.76,1716.61,1919.25,Contact sensor F/M,-1.63054,2.10953,2.19168,-1.52462,-0.920898,1.18934,Robot TCP position,0.510192,0.371394,0.915232,-1.01787,-1.60858,-0.12419,Robot Joint position,89.9247,-90.5335,-89.3274,-15.5523,-35.4318,164.986,Robot TCP Torque,-12.8399,-35.9175,0.778009,-7.31865,-7.48936,19.8483,Robot Joint Torque,5.17883,21.8488,-0.733528,-1.16585,-0.816488,0.92123,
No.2:Traction sensor V,1338,1936,1245,1691,2066,1690,0,0,0,0,0,0,Traction sensor F/M,-0.0652946,-6.3142e-05,0.800215,1.33203,2.44656,-0.838967,7.96876e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1847.84,2448.12,1755.68,1716.61,1918.95,Contact sensor F/M,-1.33154,2.88645,2.2832,-4.07155,-0.405599,1.14928,Robot TCP position,0.510238,0.371428,0.915234,-1.01775,-1.6086,-0.124054,Robot Joint position,89.924,-90.5321,-89.3267,-15.5537,-35.4222,164.985,Robot TCP Torque,-17.0829,-36.117,1.02806,-7.21475,-7.85691,17.335,Robot Joint Torque,6.34589,21.704,-0.673249,-1.28135,-2.18042,1.03638,
No.3:Traction sensor V,1338,1934,1243,1692,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0754555,0.0975846,0.623586,1.20831,1.80727,-0.436308,7.96839e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.14,2447.51,1754.76,1716.31,1919.56,Contact sensor F/M,-1.42356,2.11644,2.19025,-1.54935,-0.159743,1.46427,Robot TCP position,0.510309,0.371498,0.915215,-1.01755,-1.60865,-0.123882,Robot Joint position,89.9227,-90.5321,-89.326,-15.5537,-35.4078,164.985,Robot TCP Torque,-19.967,-36.8487,0.629111,-7.28387,-8.07933,17.2947,Robot Joint Torque,5.32471,21.8488,-0.703388,-0.819339,-2.96396,1.20911,
No.4:Traction sensor V,1339,1935,1238,1691,2070,1697,0,0,0,0,0,0,Traction sensor F/M,-0.192563,0.0418454,0.152624,1.19043,0.947007,0.614589,7.94185e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1847.84,2446.9,1755.68,1716.61,1918.95,Contact sensor F/M,-1.63813,2.8769,2.08008,-4.07683,-0.950725,1.09708,Robot TCP position,0.510322,0.37152,0.915207,-1.01755,-1.60867,-0.123843,Robot Joint position,89.922,-90.5328,-89.3267,-15.555,-35.4057,164.986,Robot TCP Torque,-19.1233,-36.3288,0.434984,-6.94539,-7.53539,17.27,Robot Joint Torque,5.68942,21.704,-0.492417,-1.13697,-2.2965,1.15154,
No.5:Traction sensor V,1340,1935,1238,1691,2071,1697,0,0,0,0,0,0,Traction sensor F/M,-0.304959,0.0329906,0.158557,1.20869,0.257755,0.600001,7.93242e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1847.84,2447.2,1754.76,1716.31,1919.25,Contact sensor F/M,-1.27251,2.27397,2.13761,-1.8305,0.101748,1.28294,Robot TCP position,0.51031,0.371562,0.915194,-1.01751,-1.6087,-0.123782,Robot Joint position,89.9247,-90.5335,-89.3274,-15.5544,-35.4043,164.986,Robot TCP Torque,-19.1275,-36.3451,1.03602,-7.25334,-7.94996,17.4214,Robot Joint Torque,5.54354,21.7764,-0.703388,-0.963717,-2.41258,1.09396,
No.6:Traction sensor V,1340,1936,1239,1691,2072,1698,0,0,0,0,0,0,Traction sensor F/M,-0.31432,-0.0246188,0.247895,1.42136,-0.0122818,0.813291,7.96622e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.75,2447.2,1754.76,1716.92,1918.64,Contact sensor F/M,-1.51642,1.797,2.14312,-0.971125,-1.11684,0.658437,Robot TCP position,0.510307,0.37148,0.915234,-1.0175,-1.60865,-0.123903,Robot Joint position,89.9233,-90.53,-89.3253,-15.5544,-35.4071,164.985,Robot TCP Torque,-18.7178,-36.2584,0.97493,-7.30851,-7.9566,17.312,Robot Joint Torque,6.41883,21.5593,-0.673249,-1.2236,-2.41258,1.03638,
No.7:Traction sensor V,1340,1939,1243,1690,2070,1699,0,0,0,0,0,0,Traction sensor F/M,-0.30982,-0.17507,0.603509,1.73348,0.579549,1.02866,7.96468e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.75,2448.12,1755.07,1716.61,1919.25,Contact sensor F/M,-1.62391,2.00494,2.29316,-1.7304,-0.906333,1.16367,Robot TCP position,0.510289,0.371533,0.915207,-1.01748,-1.60869,-0.123852,Robot Joint position,89.9261,-90.5321,-89.3267,-15.553,-35.4071,164.986,Robot TCP Torque,-18.3316,-35.8263,1.13812,-7.17117,-7.83408,17.0145,Robot Joint Torque,5.98118,21.5593,-0.643113,-1.13697,-2.35454,1.12275,
No.8:Traction sensor V,1340,1939,1249,1689,2066,1696,0,0,0,0,0,0,Traction sensor F/M,-0.285239,-0.15864,1.14732,1.39728,1.65224,0.383579,7.96467e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1848.14,2448.12,1755.07,1716.61,1919.25,Contact sensor F/M,-1.789,2.31266,2.29158,-2.26852,-1.19966,1.20541,Robot TCP position,0.5103,0.371513,0.915197,-1.01754,-1.60867,-0.123866,Robot Joint position,89.924,-90.5321,-89.3281,-15.5523,-35.4078,164.985,Robot TCP Torque,-18.629,-36.418,0.365072,-7.2053,-7.78002,17.2067,Robot Joint Torque,5.10589,21.9935,-0.402003,-1.3391,-2.32552,1.18033,
No.9:Traction sensor V,1340,1938,1252,1689,2065,1696,0,0,0,0,0,0,Traction sensor F/M,-0.278967,-0.101545,1.41797,1.17924,1.89669,0.375502,7.96787e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.14,2447.51,1755.37,1716.31,1918.95,Contact sensor F/M,-0.961166,2.53462,2.18303,-3.0804,0.644079,1.13803,Robot TCP position,0.510301,0.371525,0.915213,-1.01751,-1.60867,-0.123838,Robot Joint position,89.9247,-90.5321,-89.326,-15.5537,-35.4064,164.985,Robot TCP Torque,-18.8548,-36.8703,1.5025,-7.33418,-8.02875,17.5723,Robot Joint Torque,5.17883,21.4145,-0.341725,-0.963717,-2.41258,0.978807,
No.10:Traction sensor V,1341,1937,1255,1687,2063,1696,0,0,0,0,0,0,Traction sensor F/M,-0.366472,-0.0341832,1.67445,0.403081,2.06164,0.346518,7.96635e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.14,2447.51,1755.68,1716.31,1918.95,Contact sensor F/M,-1.42805,2.72985,2.18195,-3.82147,-0.179774,1.10397,Robot TCP position,0.510295,0.371526,0.915203,-1.01751,-1.60868,-0.123878,Robot Joint position,89.9247,-90.5328,-89.3267,-15.553,-35.4078,164.987,Robot TCP Torque,-18.4612,-37.0962,0.76375,-7.52626,-8.29958,17.6148,Robot Joint Torque,5.25177,22.283,-0.402003,-0.819339,-2.35454,1.03638,
