No.1:Traction sensor V,1324,0,1244,1686,2076,1697,0,0,0,0,0,0,Traction sensor F/M,5.63096,106.014,-3.40842,-396.776,-10.8959,-7.72563,6.04274e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.14,2439.88,1755.68,1718.75,1918.64,Contact sensor F/M,0.630862,2.05195,0.704889,-2.28163,-0.176097,0.487134,Robot TCP position,-0.192004,0.782179,0.569934,-0.592798,0.991057,-1.09594,Robot Joint position,89.9419,-90.3172,-89.5066,-65.1186,145.006,-0.263881,Robot TCP Torque,-39.2919,-20.1754,-0.633588,4.81595,-3.6049,-8.85591,Robot Joint Torque,25.6024,12.8234,0.804471,1.11935,5.5567,-1.26669,
No.2:Traction sensor V,1325,0,1243,1686,2076,1695,0,0,0,0,0,0,Traction sensor F/M,5.52614,106.008,-3.48271,-396.788,-11.3808,-8.17886,6.02178e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.45,2440.19,1756.29,1717.22,1918.03,Contact sensor F/M,1.66663,2.33977,0.74479,-3.64315,3.62316,0.245508,Robot TCP position,-0.192025,0.782137,0.569916,-0.593041,0.99105,-1.09616,Robot Joint position,89.9426,-90.3151,-89.5108,-65.1199,145.009,-0.248745,Robot TCP Torque,-34.5851,-17.5123,1.1448,4.09393,-3.75116,-5.1025,Robot Joint Torque,26.1859,12.0273,2.0703,1.23485,5.7018,-1.92883,
No.3:Traction sensor V,1326,0,1244,1687,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.40383,105.989,-3.376,-396.476,-12.3808,-8.1919,6.03183e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.45,2438.66,1756.29,1717.83,1918.64,Contact sensor F/M,1.41255,2.3257,0.491411,-3.62017,2.37583,0.663401,Robot TCP position,-0.191989,0.782163,0.569933,-0.593039,0.991061,-1.0963,Robot Joint position,89.9405,-90.3158,-89.508,-65.1199,145.007,-0.241888,Robot TCP Torque,-33.9789,-12.3682,3.32491,2.27367,-4.02121,-2.98454,Robot Joint Torque,25.3836,9.56669,2.8539,1.09048,6.34023,-1.26669,
No.4:Traction sensor V,1325,0,1248,1687,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.50816,105.993,-3.01934,-396.504,-12.0024,-8.18464,6.04252e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.14,2442.32,1755.98,1718.14,1918.95,Contact sensor F/M,1.03595,2.27679,1.10784,-3.05593,1.33945,0.846086,Robot TCP position,-0.192005,0.782156,0.569925,-0.59302,0.991017,-1.09629,Robot Joint position,89.9426,-90.3151,-89.508,-65.1206,145.004,-0.241888,Robot TCP Torque,-33.0641,-9.02913,4.75267,1.40442,-3.68755,-1.77368,Robot Joint Torque,25.8212,10.5075,3.81834,0.917224,6.71749,-1.32427,
No.5:Traction sensor V,1328,0,1246,1688,2080,1694,0,0,0,0,0,0,Traction sensor F/M,5.17482,105.964,-3.16946,-396.153,-13.8043,-8.43189,6.02821e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.14,2443.54,1755.68,1717.83,1918.64,Contact sensor F/M,1.8612,2.0945,1.31135,-2.32848,3.19579,0.708798,Robot TCP position,-0.191985,0.78217,0.56988,-0.592922,0.990971,-1.09629,Robot Joint position,89.9426,-90.3151,-89.5101,-65.1179,144.999,-0.24462,Robot TCP Torque,-31.9344,-3.81453,6.63983,0.496667,-4.35293,-0.181025,Robot Joint Torque,25.1647,6.45471,5.20471,1.11935,6.48533,-1.18033,
No.6:Traction sensor V,1327,0,1251,1689,2079,1694,0,0,0,0,0,0,Traction sensor F/M,5.28051,105.966,-2.71588,-395.884,-13.1121,-8.40346,6.04252e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2443.24,1755.68,1717.53,1918.03,Contact sensor F/M,1.91386,2.0969,1.25966,-2.35126,3.68251,0.247002,Robot TCP position,-0.192016,0.782152,0.569909,-0.59297,0.990958,-1.09628,Robot Joint position,89.9446,-90.3144,-89.508,-65.1213,145,-0.243254,Robot TCP Torque,-29.7502,3.20132,9.20979,-1.52266,-4.68756,2.72908,Robot Joint Torque,25.6024,4.13882,6.4404,1.40811,6.54337,-1.18033,
No.7:Traction sensor V,1327,0,1247,1688,2076,1694,0,0,0,0,0,0,Traction sensor F/M,5.30352,105.984,-3.08381,-396.201,-12.2896,-8.41624,6.03547e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.45,2443.85,1755.07,1718.14,1918.95,Contact sensor F/M,1.19588,1.51483,1.37215,-0.496845,1.64122,0.728244,Robot TCP position,-0.192004,0.782171,0.569864,-0.592916,0.990941,-1.09629,Robot Joint position,89.9446,-90.3151,-89.5108,-65.1165,144.997,-0.243254,Robot TCP Torque,-28.2226,9.1133,12.3089,-3.43253,-5.61733,5.13137,Robot Joint Torque,25.1647,0.882094,7.73636,0.801722,6.65945,-1.20911,
No.8:Traction sensor V,1328,0,1241,1687,2075,1694,0,0,0,0,0,0,Traction sensor F/M,5.20971,105.99,-3.63197,-396.457,-12.3477,-8.42344,6.04152e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.75,2442.32,1756.59,1718.44,1918.64,Contact sensor F/M,1.14624,2.37446,1.10463,-4.01355,1.13163,0.629538,Robot TCP position,-0.192016,0.782143,0.569892,-0.593,0.990952,-1.09632,Robot Joint position,89.9446,-90.3138,-89.5101,-65.1206,145,-0.241205,Robot TCP Torque,-27.2403,15.1536,13.7271,-4.33127,-5.43185,6.76866,Robot Joint Torque,25.5294,-1.57854,9.72551,1.61024,6.65945,-1.15154,
No.9:Traction sensor V,1327,0,1240,1687,2073,1693,0,0,0,0,0,0,Traction sensor F/M,5.32902,106.002,-3.72545,-396.492,-11.3814,-8.618,6.02181e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.45,2438.35,1755.98,1718.44,1918.33,Contact sensor F/M,0.845878,2.10352,0.446524,-2.81199,0.587859,0.287631,Robot TCP position,-0.191988,0.78216,0.569881,-0.592943,0.99094,-1.09633,Robot Joint position,89.9433,-90.3144,-89.5094,-65.1206,144.998,-0.243254,Robot TCP Torque,-26.6699,22.042,15.7615,-5.70129,-5.92292,8.90115,Robot Joint Torque,25.3106,-1.36143,10.9913,1.14823,6.65945,-1.18033,
No.10:Traction sensor V,1326,0,1240,1685,2073,1694,0,0,0,0,0,0,Traction sensor F/M,5.44245,106.02,-3.75524,-397.069,-10.9122,-8.40076,6.03971e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2440.19,1756.59,1718.14,1918.64,Contact sensor F/M,0.894223,2.36604,0.747526,-4.05008,1.07446,0.587929,Robot TCP position,-0.191998,0.782156,0.569933,-0.592845,0.990995,-1.09624,Robot Joint position,89.944,-90.3124,-89.5087,-65.1165,144.998,-0.243937,Robot TCP Torque,-23.8776,29.8659,19.593,-8.20435,-6.76133,12.2958,Robot Joint Torque,25.0918,-7.65776,12.2873,0.9461,6.60141,-1.18033,
