No.1:Traction sensor V,1329,1937,1255,1695,2090,1696,0,0,0,0,0,0,Traction sensor F/M,0.901604,-0.0576616,2.17215,1.134,1.95055,-0.124792,6.17204e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1856.38,2445.68,1758.12,1719.36,1918.64,Contact sensor F/M,1.53686,0.140668,1.16903,-0.86293,0.64884,-0.0585963,Robot TCP position,0.571814,0.608119,0.582706,1.75892,-0.0772392,-2.54942,Robot Joint position,89.9508,-90.1421,-89.6948,-125.2,14.6963,119.905,Robot TCP Torque,-42.4157,-54.3862,-22.0937,7.88743,-1.90312,43.6719,Robot Joint Torque,38.0753,19.3858,-14.1346,-1.59773,-4.02779,-1.61215,
No.2:Traction sensor V,1328,1936,1250,1694,2092,1698,0,0,0,0,0,0,Traction sensor F/M,1.00491,0.00357133,1.69383,0.664393,1.87055,0.310272,6.16443e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1855.77,2447.51,1757.81,1719.67,1919.56,Contact sensor F/M,1.47116,0.24884,1.47665,-0.60614,0.148296,0.673307,Robot TCP position,0.571775,0.608086,0.58269,1.75884,-0.0771177,-2.54964,Robot Joint position,89.9529,-90.1394,-89.6942,-125.198,14.7052,119.908,Robot TCP Torque,-39.3111,-54.5508,-21.9907,7.86517,-4.18271,45.5805,Robot Joint Torque,38.8777,19.6029,-14.3154,-1.6266,-5.42074,-1.38184,
No.3:Traction sensor V,1329,1937,1253,1696,2094,1698,0,0,0,0,0,0,Traction sensor F/M,0.875263,-0.0760768,1.99411,1.4575,0.840879,0.302208,6.171e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1981.81,1855.77,2448.12,1757.81,1719.36,1919.25,Contact sensor F/M,2.7622,0.278859,1.57346,-0.660715,2.81594,0.644111,Robot TCP position,0.571748,0.608052,0.582643,1.75865,-0.077243,-2.5498,Robot Joint position,89.9536,-90.1394,-89.6928,-125.199,14.7156,119.905,Robot TCP Torque,-39.4141,-55.1949,-22.3626,8.01679,-5.02489,46.2507,Robot Joint Torque,38.0024,19.8924,-14.0442,-1.53997,-5.9431,-1.46821,
No.4:Traction sensor V,1330,1939,1256,1697,2097,1698,0,0,0,0,0,0,Traction sensor F/M,0.741197,-0.207844,2.28557,2.17989,-0.429443,0.293344,6.17288e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1855.77,2448.12,1756.59,1719.36,1919.25,Contact sensor F/M,1.9924,-0.555122,1.58764,2.39662,1.47831,0.371741,Robot TCP position,0.571738,0.608029,0.582582,1.75858,-0.0773142,-2.5499,Robot Joint position,89.9536,-90.14,-89.6948,-125.199,14.7211,119.907,Robot TCP Torque,-38.3381,-54.8963,-22.4078,7.96685,-4.46128,45.6404,Robot Joint Torque,38.3671,19.4582,-14.3154,-1.53997,-5.24662,-1.55458,
No.5:Traction sensor V,1332,1938,1259,1696,2098,1698,0,0,0,0,0,0,Traction sensor F/M,0.52635,-0.162547,2.55775,1.73057,-1.53225,0.25204,6.17099e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1856.08,2449.04,1758.42,1719.67,1919.56,Contact sensor F/M,1.62372,0.509861,1.72685,-1.83451,0.418787,0.745706,Robot TCP position,0.571735,0.608023,0.582589,1.75858,-0.0772661,-2.54995,Robot Joint position,89.9536,-90.1394,-89.6942,-125.197,14.7225,119.907,Robot TCP Torque,-38.1059,-55.2788,-22.3195,8.02897,-3.58851,46.9485,Robot Joint Torque,38.44,18.3002,-14.1648,-1.6266,-5.04348,-1.69852,
No.6:Traction sensor V,1333,1938,1256,1696,2096,1697,0,0,0,0,0,0,Traction sensor F/M,0.433351,-0.160251,2.29527,1.73805,-1.36872,0.0333025,6.16679e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.42,1856.38,2447.51,1758.42,1719.97,1918.64,Contact sensor F/M,2.0468,0.355494,1.47185,-1.57982,0.756817,0.0544203,Robot TCP position,0.57173,0.608036,0.582604,1.7586,-0.0772306,-2.54993,Robot Joint position,89.9543,-90.1394,-89.6935,-125.198,14.7211,119.907,Robot TCP Torque,-38.4348,-55.228,-22.3682,8.08089,-3.82185,46.9376,Robot Joint Torque,38.9506,19.0963,-14.2552,-1.56885,-5.24662,-1.55458,
No.7:Traction sensor V,1333,1939,1259,1695,2094,1696,0,0,0,0,0,0,Traction sensor F/M,0.444693,-0.203095,2.56236,1.63474,-0.805047,-0.181298,6.16724e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1856.38,2444.76,1758.12,1719.36,1919.56,Contact sensor F/M,1.69487,0.141878,1.01501,-0.881108,0.923216,0.674013,Robot TCP position,0.571728,0.608034,0.582581,1.75856,-0.0772976,-2.54993,Robot Joint position,89.9543,-90.14,-89.6942,-125.198,14.7225,119.906,Robot TCP Torque,-39.5036,-55.8062,-22.1474,8.04552,-4.91922,45.8888,Robot Joint Torque,38.7318,19.5306,-14.0141,-1.65548,-5.2176,-1.58336,
No.8:Traction sensor V,1332,1937,1254,1692,2093,1697,0,0,0,0,0,0,Traction sensor F/M,0.575376,-0.065442,2.06531,0.371844,-0.01612,0.0325491,6.17099e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1856.08,2446.9,1757.2,1718.75,1918.64,Contact sensor F/M,2.10166,-0.297832,1.37741,1.09941,2.45086,-0.0362602,Robot TCP position,0.571734,0.608026,0.582556,1.75854,-0.0773588,-2.54993,Robot Joint position,89.9536,-90.1407,-89.6955,-125.198,14.7231,119.906,Robot TCP Torque,-38.8488,-54.617,-22.0841,7.97028,-4.58231,45.4618,Robot Joint Torque,39.3153,19.9648,-14.225,-1.59773,-5.13054,-1.64094,
No.9:Traction sensor V,1331,1937,1249,1690,2091,1697,0,0,0,0,0,0,Traction sensor F/M,0.703785,-0.0395512,1.58538,-0.212172,1.03948,0.0479726,6.04407e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1856.69,2448.12,1757.81,1719.36,1919.56,Contact sensor F/M,2.00146,-0.202813,1.57951,0.181871,1.4851,0.662491,Robot TCP position,0.571736,0.608013,0.582572,1.75856,-0.0773293,-2.54991,Robot Joint position,89.9536,-90.1387,-89.6969,-125.197,14.7218,119.905,Robot TCP Torque,-38.5885,-55.4883,-22.511,8.12253,-4.42381,46.0459,Robot Joint Torque,38.7318,19.6029,-13.8634,-1.56885,-5.27564,-1.69852,
No.10:Traction sensor V,1330,1938,1250,1688,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.831742,-0.0662683,1.65186,-0.613448,2.3384,0.0587764,6.14338e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1856.08,2447.81,1756.29,1719.06,1919.86,Contact sensor F/M,2.51707,-0.902627,1.5378,3.386,2.8018,0.860005,Robot TCP position,0.57174,0.60802,0.582565,1.75854,-0.0773822,-2.54995,Robot Joint position,89.9529,-90.1414,-89.6935,-125.201,14.7238,119.907,Robot TCP Torque,-40.5096,-54.6277,-22.2979,7.94916,-4.73762,45.334,Robot Joint Torque,38.44,19.0963,-13.8634,-1.56885,-5.33368,-1.78488,
