No.1:Traction sensor V,1337,1944,1255,1682,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.509258,0.250084,1.13137,-0.742802,-1.15614,-0.326233,2.1111e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.03,2457.28,1756.9,1717.83,1919.56,Contact sensor F/M,-1.5195,0.395265,3.62796,-0.707188,-2.65603,0.564061,Robot TCP position,-0.143892,0.604551,1.05989,-2.94688,-0.152509,-1.05005,Robot Joint position,89.9873,-89.9924,-89.949,-75.0237,-135.641,104.906,Robot TCP Torque,-22.418,8.96324,23.6269,0.854798,4.66896,3.8638,Robot Joint Torque,16.3388,5.87127,12.039,-1.07353,2.82979,1.12275,
No.2:Traction sensor V,1337,1945,1257,1682,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.519891,0.192897,1.30854,-0.528099,-1.42834,0.0970966,2.12412e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.72,2451.17,1756.9,1717.22,1918.95,Contact sensor F/M,-1.09222,0.547225,2.60294,-1.10889,-1.14694,0.177314,Robot TCP position,-0.143841,0.604519,1.05999,-2.94687,-0.152523,-1.04979,Robot Joint position,89.9873,-89.9931,-89.9442,-75.023,-135.632,104.906,Robot TCP Torque,-25.3368,8.90417,23.9515,0.483683,3.24483,2.95955,Robot Joint Torque,16.7035,7.17396,11.8281,-1.07353,2.48156,1.20911,
No.3:Traction sensor V,1335,1946,1258,1682,2071,1698,0,0,0,0,0,0,Traction sensor F/M,-0.281912,0.167594,1.38716,-0.378172,0.792374,0.343128,2.12041e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.81,2452.09,1757.51,1717.83,1919.25,Contact sensor F/M,-1.68185,1.40879,2.75048,-3.3727,-2.98355,0.492924,Robot TCP position,-0.143791,0.604533,1.05998,-2.94703,-0.152664,-1.04957,Robot Joint position,89.9873,-89.9924,-89.9497,-75.0243,-135.622,104.907,Robot TCP Torque,-22.7502,9.15677,22.628,1.4471,3.66593,4.12108,Robot Joint Torque,16.7765,6.73973,11.6774,-0.84253,3.41019,1.20911,
No.4:Traction sensor V,1335,1945,1255,1681,2070,1699,0,0,0,0,0,0,Traction sensor F/M,-0.268996,0.233209,1.10026,-0.85852,1.11988,0.552302,2.08897e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.72,2453.31,1756.59,1717.22,1919.56,Contact sensor F/M,-1.4074,0.342554,2.96425,-0.312398,-1.68438,0.572857,Robot TCP position,-0.143801,0.60457,1.05997,-2.94706,-0.152635,-1.04963,Robot Joint position,89.9873,-89.9938,-89.949,-75.0271,-135.624,104.905,Robot TCP Torque,-22.1324,8.75325,21.6891,1.49288,3.61856,4.07109,Robot Joint Torque,16.6306,6.88447,11.8883,-1.56442,3.29411,1.09396,
No.5:Traction sensor V,1334,1944,1257,1680,2067,1699,0,0,0,0,0,0,Traction sensor F/M,-0.140413,0.309032,1.26421,-1.38053,2.36985,0.557264,2.09676e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.42,2453.61,1757.2,1717.22,1918.95,Contact sensor F/M,-1.10604,0.913854,3.0076,-2.10572,-1.16347,0.2565,Robot TCP position,-0.143798,0.604538,1.06,-2.94702,-0.152631,-1.04956,Robot Joint position,89.988,-89.9931,-89.9476,-75.0257,-135.622,104.905,Robot TCP Torque,-22.7047,8.43019,21.7449,1.44852,3.60245,4.18992,Robot Joint Torque,16.6306,6.23313,12.0692,-0.553775,3.61333,1.09396,
No.6:Traction sensor V,1336,1944,1253,1679,2064,1698,0,0,0,0,0,0,Traction sensor F/M,-0.330253,0.315996,0.907176,-1.65306,2.43388,0.323279,2.12776e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.42,2456.67,1757.2,1717.22,1918.95,Contact sensor F/M,-1.27039,0.918997,3.51888,-2.05966,-1.43585,0.242775,Robot TCP position,-0.143765,0.604567,1.05997,-2.94707,-0.15263,-1.04956,Robot Joint position,89.9852,-89.9945,-89.949,-75.0243,-135.621,104.907,Robot TCP Torque,-23.923,8.89433,23.234,0.906892,3.83605,3.51921,Robot Joint Torque,16.8494,6.08838,11.9486,-0.900281,3.58431,1.06517,
No.7:Traction sensor V,1337,1943,1258,1679,2065,1698,0,0,0,0,0,0,Traction sensor F/M,-0.443227,0.359961,1.36492,-1.85121,1.69879,0.296504,2.12418e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.42,2456.36,1757.51,1717.53,1919.25,Contact sensor F/M,-1.01244,1.12559,3.46452,-2.81326,-1.38442,0.551406,Robot TCP position,-0.143791,0.604518,1.05999,-2.94699,-0.152583,-1.04959,Robot Joint position,89.9866,-89.9917,-89.949,-75.0237,-135.624,104.906,Robot TCP Torque,-22.8522,8.63978,22.1992,1.15215,3.33917,3.76661,Robot Joint Torque,16.3388,7.10159,12.0993,-1.13128,3.29411,1.0076,
No.8:Traction sensor V,1337,1944,1265,1681,2064,1697,0,0,0,0,0,0,Traction sensor F/M,-0.450965,0.294482,2.02562,-1.11221,1.87081,0.0867277,2.09682e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.72,2456.97,1756.29,1716.92,1919.56,Contact sensor F/M,-1.0549,0.157714,3.57798,0.463765,-0.644884,0.608935,Robot TCP position,-0.143787,0.604527,1.06,-2.947,-0.152614,-1.04954,Robot Joint position,89.9873,-89.9931,-89.9476,-75.0237,-135.621,104.906,Robot TCP Torque,-22.4447,9.50395,23.027,1.16798,3.29983,3.77224,Robot Joint Torque,15.9012,6.45024,11.9788,-1.42004,3.55529,1.09396,
No.9:Traction sensor V,1338,1944,1259,1680,2065,1697,0,0,0,0,0,0,Traction sensor F/M,-0.55605,0.293414,1.47246,-1.3365,1.32392,0.095581,2.11615e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.72,2457.28,1757.2,1716.61,1918.95,Contact sensor F/M,-0.698226,0.78179,3.61881,-1.83432,0.368157,0.311417,Robot TCP position,-0.143791,0.604529,1.06001,-2.94701,-0.152624,-1.0496,Robot Joint position,89.9866,-89.9924,-89.9469,-75.0257,-135.624,104.907,Robot TCP Torque,-22.6493,9.62742,21.9089,1.88608,3.10731,4.46867,Robot Joint Torque,16.4847,6.88447,12.0993,-0.5249,3.38117,1.03638,
No.10:Traction sensor V,1337,1945,1264,1678,2067,1697,0,0,0,0,0,0,Traction sensor F/M,-0.458707,0.247201,1.90481,-1.73092,1.131,0.077655,2.11033e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.72,2453,1757.2,1717.83,1918.95,Contact sensor F/M,-1.51312,0.743336,2.90924,-1.79293,-2.67416,0.146117,Robot TCP position,-0.14378,0.604537,1.06001,-2.94702,-0.152627,-1.04959,Robot Joint position,89.9859,-89.9931,-89.9462,-75.0257,-135.623,104.908,Robot TCP Torque,-23.3073,10.2229,22.7568,1.34932,3.74541,4.08327,Robot Joint Torque,16.0471,6.23313,12.1294,-0.784779,3.26509,1.03638,
