No.1:Traction sensor V,1347,1934,1259,1695,2078,1702,0,0,0,0,0,0,Traction sensor F/M,-0.951442,0.0587335,2.62771,0.729019,-2.10217,0.890375,4.49027e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1855.47,2454.53,1756.9,1717.22,1918.64,Contact sensor F/M,-1.85951,-0.237136,2.66661,1.46717,-2.48168,-0.563311,Robot TCP position,0.507045,0.832052,0.829809,0.307916,-2.11619,0.21733,Robot Joint position,89.9797,-90.1009,-89.87,-135.109,-35.4085,-45.4069,Robot TCP Torque,-5.21432,-19.3392,9.31101,-2.81623,1.54698,4.74673,Robot Joint Torque,0.145883,18.8306,6.60182,1.29567,-2.95303,0.287884,
No.2:Traction sensor V,1349,1933,1261,1696,2079,1702,0,0,0,0,0,0,Traction sensor F/M,-1.17303,0.0925183,2.82984,0.831612,-3.25188,0.858779,4.49057e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.64,2455.75,1756.59,1717.83,1919.56,Contact sensor F/M,-1.99507,0.48747,2.86855,0.647726,-3.51183,0.284403,Robot TCP position,0.507073,0.832006,0.829729,0.307797,-2.11605,0.217273,Robot Joint position,89.9811,-90.0995,-89.8734,-135.11,-35.3975,-45.4056,Robot TCP Torque,-2.89602,-20.0559,9.61677,-3.1748,-0.540148,7.76031,Robot Joint Torque,1.79056e-15,18.2516,6.45112,1.29567,-4.14284,0.0863653,
No.3:Traction sensor V,1350,1933,1263,1697,2079,1702,0,0,0,0,0,0,Traction sensor F/M,-1.28467,0.0807756,3.02785,1.12002,-3.70475,0.845914,4.47148e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.55,2456.05,1757.51,1717.83,1918.64,Contact sensor F/M,-1.9856,0.63525,2.91462,-0.804769,-3.50129,-0.410754,Robot TCP position,0.507163,0.831938,0.829688,0.307605,-2.11594,0.217121,Robot Joint position,89.9783,-90.1002,-89.8721,-135.11,-35.3858,-45.4056,Robot TCP Torque,-2.16954,-19.7621,9.61422,-3.11025,-1.32127,8.36356,Robot Joint Torque,0.145883,18.9753,6.75252,1.20904,-4.05578,0.115154,
No.4:Traction sensor V,1349,1933,1260,1696,2082,1701,0,0,0,0,0,0,Traction sensor F/M,-1.18867,0.0811487,2.74115,0.849237,-4.0865,0.646067,4.49059e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.64,2454.83,1757.2,1717.22,1919.25,Contact sensor F/M,-1.42626,0.910557,2.7065,-0.933829,-1.73144,0.219651,Robot TCP position,0.507156,0.831943,0.829675,0.30758,-2.11593,0.217151,Robot Joint position,89.979,-90.1002,-89.8727,-135.11,-35.3851,-45.4069,Robot TCP Torque,-2.79414,-19.8558,8.74221,-2.66746,-1.37991,7.59956,Robot Joint Torque,1.79056e-15,18.2516,6.66209,1.09354,-4.40402,0.172731,
No.5:Traction sensor V,1348,1933,1261,1696,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-1.08682,0.0809236,2.83115,0.832604,-3.97569,0.233968,4.49454e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.86,2455.75,1757.81,1717.53,1919.56,Contact sensor F/M,-1.92927,0.68777,2.86081,-1.31413,-3.00728,0.318722,Robot TCP position,0.507139,0.831945,0.829669,0.30759,-2.11592,0.217172,Robot Joint position,89.9804,-90.0995,-89.8734,-135.11,-35.3844,-45.4069,Robot TCP Torque,-2.90074,-19.9837,9.31239,-2.94171,-1.02735,7.72124,Robot Joint Torque,0.364706,18.9753,6.69224,1.29567,-4.28794,0.316673,
No.6:Traction sensor V,1346,1933,1259,1696,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.872096,0.0919595,2.63727,0.814133,-3.13875,0.26458,4.49027e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.16,2455.44,1757.51,1717.53,1918.64,Contact sensor F/M,-1.76687,0.329475,2.81329,-0.29384,-2.72001,-0.440878,Robot TCP position,0.507158,0.831934,0.829686,0.307579,-2.11591,0.217095,Robot Joint position,89.9797,-90.1002,-89.8714,-135.109,-35.3823,-45.4069,Robot TCP Torque,-3.46902,-19.3526,9.88344,-3.11911,-0.611872,7.43942,Robot Joint Torque,0.510589,18.6135,6.78265,1.26679,-4.2299,0.259096,
No.7:Traction sensor V,1344,1934,1259,1694,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.641083,0.0656423,2.6123,0.409396,-1.71309,-0.133497,4.49027e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.47,2454.22,1757.2,1718.14,1919.56,Contact sensor F/M,-2.17052,-0.0467226,2.61538,0.767788,-4.22258,0.120297,Robot TCP position,0.507115,0.832013,0.82961,0.307604,-2.11589,0.217213,Robot Joint position,89.9825,-90.1043,-89.8727,-135.109,-35.383,-45.4056,Robot TCP Torque,-2.74577,-18.7218,10.0035,-2.91986,-0.644109,7.35546,Robot Joint Torque,0.0729413,18.4687,6.66209,1.09354,-4.2299,0.403038,
No.8:Traction sensor V,1344,1933,1254,1695,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-0.628662,0.123708,2.16493,0.490704,-1.14536,0.0878852,4.48467e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1855.16,2453,1756.9,1717.53,1919.25,Contact sensor F/M,-2.06675,-0.092187,2.41138,1.19928,-3.25142,-0.0988494,Robot TCP position,0.507135,0.831933,0.829706,0.307631,-2.11591,0.217094,Robot Joint position,89.9811,-90.0988,-89.8714,-135.11,-35.383,-45.4062,Robot TCP Torque,-3.04839,-20.024,8.88957,-2.83594,-1.20721,7.69173,Robot Joint Torque,0.145883,19.0477,6.87307,1.35342,-4.28794,0.431827,
No.9:Traction sensor V,1345,1933,1257,1694,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.721625,0.130041,2.43201,0.220028,-0.93276,-0.126715,4.48449e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1855.47,2453.92,1757.51,1717.83,1919.86,Contact sensor F/M,-2.42951,0.154601,2.5618,-0.0020674,-4.28529,0.360145,Robot TCP position,0.507126,0.83196,0.829692,0.307692,-2.11591,0.21711,Robot Joint position,89.9811,-90.1002,-89.8714,-135.11,-35.3851,-45.4028,Robot TCP Torque,-4.01049,-21.1153,9.46708,-3.14157,-0.860185,7.88213,Robot Joint Torque,0.364706,18.324,6.96349,1.32454,-4.20088,0.259096,
No.10:Traction sensor V,1345,1934,1261,1695,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.724537,0.0721456,2.81174,0.665026,-0.773796,-0.141907,4.49434e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.47,2454.22,1757.51,1717.22,1919.25,Contact sensor F/M,-1.70633,0.17473,2.60916,-0.0577037,-2.22042,0.0102346,Robot TCP position,0.507165,0.83194,0.829655,0.307583,-2.1159,0.217102,Robot Joint position,89.979,-90.1009,-89.8734,-135.108,-35.383,-45.4056,Robot TCP Torque,-3.86434,-19.638,8.84803,-2.67491,-1.2383,7.25539,Robot Joint Torque,0.510589,18.4687,6.69224,1.20904,-4.14284,0.37425,
