No.1:Traction sensor V,1335,0,1264,1686,2072,1692,0,0,0,0,0,0,Traction sensor F/M,4.47038,105.962,-1.50555,-396.695,-14.5382,-8.981,4.42436e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1848.14,2455.44,1755.68,1716.92,1918.64,Contact sensor F/M,0.274192,2.10322,3.30712,-2.16724,1.66252,0.525663,Robot TCP position,0.465071,0.609796,1.05826,-1.67799,-1.92482,0.495795,Robot Joint position,89.9433,-90.2183,-89.7065,-75.0903,-44.7964,-180.617,Robot TCP Torque,-32.8556,-44.7642,-20.6697,-14.5637,-2.45013,18.9336,Robot Joint Torque,18.0165,13.2185,-13.2544,-1.8025,-2.89571,2.85006,
No.2:Traction sensor V,1335,0,1262,1687,2070,1692,0,0,0,0,0,0,Traction sensor F/M,4.4792,105.964,-1.67607,-396.422,-13.993,-8.97195,4.42641e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1848.45,2453,1755.07,1717.22,1917.42,Contact sensor F/M,0.0823905,1.52452,2.90695,-0.387661,0.922262,-0.578177,Robot TCP position,0.464999,0.609758,1.05836,-1.67812,-1.92492,0.495566,Robot Joint position,89.944,-90.2176,-89.7038,-75.0903,-44.8088,-180.617,Robot TCP Torque,-30.9221,-45.0896,-19.4728,-15.581,-0.484254,20.5657,Robot Joint Torque,17.9436,13.7975,-12.953,-2.14901,-2.11217,2.82127,
No.3:Traction sensor V,1335,0,1258,1686,2070,1692,0,0,0,0,0,0,Traction sensor F/M,4.48529,105.971,-2.0493,-396.694,-13.9357,-8.96956,4.4136e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1848.45,2450.87,1756.59,1718.14,1918.33,Contact sensor F/M,-0.539265,2.52212,2.53918,-4.13041,-1.38882,0.203365,Robot TCP position,0.464966,0.60978,1.05835,-1.67821,-1.92496,0.495559,Robot Joint position,89.9446,-90.2183,-89.7058,-75.0903,-44.8136,-180.618,Robot TCP Torque,-29.2375,-42.3785,-19.5318,-14.8305,-1.48549,19.6738,Robot Joint Torque,17.5788,13.4357,-13.3147,-1.88913,-2.57649,2.90763,
No.4:Traction sensor V,1335,0,1261,1686,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.47651,105.968,-1.78321,-396.685,-14.223,-8.55199,4.42607e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.14,2451.17,1755.98,1718.14,1918.64,Contact sensor F/M,-0.2319,2.2756,2.59358,-2.89429,-0.840988,0.446482,Robot TCP position,0.464996,0.609772,1.05836,-1.67823,-1.92493,0.495526,Robot Joint position,89.9419,-90.2197,-89.7038,-75.091,-44.8136,-180.617,Robot TCP Torque,-29.0088,-44.7414,-19.2311,-15.766,-1.36497,20.6946,Robot Joint Torque,17.8706,13.5804,-13.0434,-2.52439,-2.48943,2.85006,
No.5:Traction sensor V,1334,0,1258,1685,2071,1693,0,0,0,0,0,0,Traction sensor F/M,4.58942,105.979,-2.06904,-396.983,-13.7715,-8.74916,4.41176e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2452.09,1755.37,1717.53,1918.33,Contact sensor F/M,0.957832,1.89774,2.7469,-1.44342,2.05465,0.331867,Robot TCP position,0.464988,0.609719,1.05838,-1.67815,-1.92494,0.495481,Robot Joint position,89.9433,-90.2156,-89.7052,-75.0896,-44.8122,-180.617,Robot TCP Torque,-29.8726,-42.316,-20.2385,-14.4167,-1.09954,19.0414,Robot Joint Torque,17.5788,13.1462,-13.0434,-2.23564,-2.37335,2.79248,
No.6:Traction sensor V,1333,0,1253,1684,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.69094,105.985,-2.54267,-397.253,-13.8473,-8.5216,4.41175e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.45,2452.09,1755.98,1717.22,1918.33,Contact sensor F/M,0.856529,2.15199,2.74214,-2.70021,2.26799,0.364719,Robot TCP position,0.464974,0.609718,1.0584,-1.67814,-1.92497,0.495445,Robot Joint position,89.944,-90.2156,-89.7038,-75.0903,-44.8136,-180.616,Robot TCP Torque,-29.2161,-43.7797,-19.7394,-15.2149,-1.35239,19.9028,Robot Joint Torque,18.0894,12.5672,-13.2845,-2.00463,-2.37335,2.85006,
No.7:Traction sensor V,1331,0,1250,1683,2070,1693,0,0,0,0,0,0,Traction sensor F/M,4.92753,106.013,-2.83386,-397.59,-12.1518,-8.70241,4.4118e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.14,2455.14,1755.37,1717.22,1918.95,Contact sensor F/M,0.535089,1.90063,3.25841,-1.40585,1.72646,0.758197,Robot TCP position,0.464999,0.609744,1.05836,-1.67823,-1.92491,0.495526,Robot Joint position,89.9419,-90.2176,-89.7058,-75.0896,-44.8129,-180.618,Robot TCP Torque,-30.2799,-44.963,-20.14,-15.3466,-1.07878,20.2424,Robot Joint Torque,17.6518,12.9291,-13.1941,-2.09126,-2.46041,2.87884,
No.8:Traction sensor V,1331,0,1255,1684,2069,1693,0,0,0,0,0,0,Traction sensor F/M,4.92646,106.009,-2.36962,-397.327,-11.9384,-8.70551,4.42615e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1847.84,2455.44,1755.68,1717.22,1918.33,Contact sensor F/M,0.217373,2.25485,3.3069,-2.41978,1.1635,0.307649,Robot TCP position,0.464985,0.609773,1.05834,-1.67823,-1.92493,0.495572,Robot Joint position,89.9433,-90.2183,-89.7065,-75.0903,-44.8129,-180.618,Robot TCP Torque,-30.2731,-45.0286,-19.5839,-15.6728,-0.99368,20.5673,Robot Joint Torque,18.0165,13.6528,-13.3749,-2.00463,-2.37335,2.82127,
No.9:Traction sensor V,1331,0,1261,1687,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.9055,105.987,-1.79746,-396.484,-12.3356,-8.49225,4.41189e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2455.75,1755.68,1717.22,1918.64,Contact sensor F/M,1.15726,1.96374,3.35656,-1.90515,2.82013,0.624339,Robot TCP position,0.464977,0.609753,1.05837,-1.67819,-1.92495,0.495532,Robot Joint position,89.944,-90.217,-89.7052,-75.091,-44.8129,-180.617,Robot TCP Torque,-30.6654,-43.2799,-20.0829,-14.7562,-0.824809,19.5153,Robot Joint Torque,17.7247,13.508,-13.1037,-1.60038,-2.46041,2.79248,
No.10:Traction sensor V,1331,0,1259,1688,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.89674,105.978,-1.97174,-396.186,-12.6184,-8.27423,4.42117e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.14,2454.53,1755.07,1717.53,1918.33,Contact sensor F/M,0.486523,1.6904,3.16002,-0.637046,1.24344,0.229961,Robot TCP position,0.464974,0.609741,1.05836,-1.67817,-1.92498,0.495512,Robot Joint position,89.944,-90.2156,-89.7079,-75.0903,-44.8136,-180.615,Robot TCP Torque,-29.1806,-43.089,-18.1583,-15.679,-1.03305,20.478,Robot Joint Torque,17.8706,12.0606,-13.2242,-2.03351,-2.28629,2.76369,
No.11:Traction sensor V,1331,0,1266,1687,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.8955,105.983,-1.34992,-396.481,-12.6382,-8.07789,4.41189e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1847.84,2449.95,1755.98,1718.14,1918.64,Contact sensor F/M,-0.85374,2.41524,2.39054,-3.16042,-1.94157,0.379104,Robot TCP position,0.46497,0.60977,1.05835,-1.67817,-1.92497,0.495542,Robot Joint position,89.9446,-90.2176,-89.7065,-75.0896,-44.8129,-180.617,Robot TCP Torque,-29.3717,-42.5275,-19.1573,-14.8355,-1.02456,19.5888,Robot Joint Torque,17.7247,13.508,-13.0133,-2.12013,-2.31531,2.90763,
No.12:Traction sensor V,1331,0,1268,1687,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.87738,105.971,-1.16935,-396.465,-13.4885,-8.08378,4.42614e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.45,2449.95,1755.68,1717.83,1918.33,Contact sensor F/M,-0.480271,1.90946,2.39366,-1.88918,-0.882098,0.0998077,Robot TCP position,0.464989,0.609718,1.05839,-1.67824,-1.92491,0.495453,Robot Joint position,89.9419,-90.217,-89.7044,-75.0889,-44.815,-180.619,Robot TCP Torque,-29.7729,-42.1924,-19.5561,-14.4292,-1.06183,19.1906,Robot Joint Torque,17.2141,12.5672,-13.2845,-2.06238,-2.37335,2.82127,
No.13:Traction sensor V,1331,0,1263,1685,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.88842,105.984,-1.64074,-397.021,-13.4039,-8.29549,4.4118e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.53,2449.34,1755.07,1717.22,1918.33,Contact sensor F/M,1.31973,2.00639,2.28601,-1.29607,3.07304,0.412067,Robot TCP position,0.464985,0.609774,1.05834,-1.67818,-1.92495,0.495582,Robot Joint position,89.944,-90.2176,-89.7072,-75.0903,-44.8115,-180.617,Robot TCP Torque,-29.1945,-42.5151,-19.1258,-15.0598,-1.23722,19.9833,Robot Joint Torque,17.8706,13.2909,-12.8927,-2.03351,-2.31531,2.82127,
No.14:Traction sensor V,1331,0,1258,1684,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.89446,105.992,-2.10757,-397.286,-13.332,-8.07985,4.41357e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.45,2453,1755.98,1717.53,1918.95,Contact sensor F/M,0.491752,2.14501,2.89713,-2.65837,1.23624,0.780506,Robot TCP position,0.46497,0.609758,1.05836,-1.67821,-1.92496,0.495512,Robot Joint position,89.944,-90.2176,-89.7058,-75.0896,-44.8143,-180.617,Robot TCP Torque,-31.3976,-44.2916,-21.2038,-14.5796,-0.832108,19.5388,Robot Joint Torque,17.7977,13.0014,-13.0735,-1.456,-2.46041,2.90763,
No.15:Traction sensor V,1331,0,1260,1685,2076,1696,0,0,0,0,0,0,Traction sensor F/M,4.8783,105.978,-1.91637,-396.995,-13.9307,-8.0808,4.4119e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.84,2455.14,1755.98,1717.53,1917.72,Contact sensor F/M,0.940628,2.47024,3.25103,-3.18927,2.03064,-0.023282,Robot TCP position,0.464988,0.609771,1.05835,-1.67825,-1.92494,0.495562,Robot Joint position,89.9426,-90.2183,-89.7065,-75.091,-44.8136,-180.617,Robot TCP Torque,-28.8883,-43.8842,-18.922,-15.5901,-1.17986,20.5151,Robot Joint Torque,17.36,13.2909,-13.0133,-1.28275,-2.48943,2.87884,
No.16:Traction sensor V,1332,0,1258,1683,2076,1696,0,0,0,0,0,0,Traction sensor F/M,4.7801,105.985,-2.11227,-397.535,-14.2709,-8.09938,4.41357e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.45,2453.61,1755.98,1716.61,1918.33,Contact sensor F/M,0.334992,2.15085,2.99827,-2.69618,2.15393,0.301094,Robot TCP position,0.464978,0.609756,1.05838,-1.67825,-1.92495,0.495495,Robot Joint position,89.9426,-90.2183,-89.7044,-75.091,-44.8156,-180.617,Robot TCP Torque,-29.8465,-43.5037,-19.4689,-15.0495,-0.904727,19.9727,Robot Joint Torque,17.5788,14.2317,-12.9831,-1.91801,-2.28629,2.87884,
No.17:Traction sensor V,1333,0,1256,1683,2078,1696,0,0,0,0,0,0,Traction sensor F/M,4.66328,105.974,-2.28807,-397.498,-15.2213,-8.11164,4.42597e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.14,2453.92,1754.76,1717.53,1918.64,Contact sensor F/M,0.334738,1.48122,3.0612,0.117627,0.97776,0.403037,Robot TCP position,0.464952,0.609747,1.0584,-1.67822,-1.92499,0.495488,Robot Joint position,89.9446,-90.2163,-89.7052,-75.0917,-44.8163,-180.617,Robot TCP Torque,-29.6068,-44.0179,-19.8411,-15.2287,-1.1549,20.1382,Robot Joint Torque,17.9436,13.1462,-13.1037,-1.71588,-2.43139,2.87884,
No.18:Traction sensor V,1331,0,1257,1683,2079,1696,0,0,0,0,0,0,Traction sensor F/M,4.87055,105.98,-2.21007,-397.531,-14.6894,-8.08674,4.42184e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1847.84,2454.22,1755.68,1717.22,1918.33,Contact sensor F/M,0.221058,2.25155,3.10262,-2.43601,1.16344,0.303524,Robot TCP position,0.464988,0.609774,1.05833,-1.67819,-1.92494,0.495543,Robot Joint position,89.9433,-90.219,-89.7065,-75.0882,-44.8122,-180.617,Robot TCP Torque,-29.8791,-43.1496,-19.5654,-14.8758,-0.985246,19.6422,Robot Joint Torque,17.8706,13.508,-13.4352,-1.97576,-2.43139,2.76369,
No.19:Traction sensor V,1332,0,1261,1685,2078,1696,0,0,0,0,0,0,Traction sensor F/M,4.75966,105.965,-1.82,-396.965,-14.9039,-8.09788,4.42602e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.45,2452.09,1755.68,1717.53,1918.33,Contact sensor F/M,-0.434909,1.91884,2.75038,-1.87985,-0.393997,0.120706,Robot TCP position,0.464981,0.609757,1.05835,-1.6782,-1.92495,0.495505,Robot Joint position,89.9433,-90.2183,-89.7065,-75.0875,-44.8136,-180.617,Robot TCP Torque,-29.8851,-45.5711,-19.5808,-15.8179,-1.10178,20.6918,Robot Joint Torque,17.8706,14.087,-13.2242,-1.88913,-2.43139,2.79248,
No.20:Traction sensor V,1331,0,1253,1684,2077,1696,0,0,0,0,0,0,Traction sensor F/M,4.88058,105.983,-2.56204,-397.253,-14.1288,-8.07447,4.42534e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1848.14,2450.87,1756.59,1717.53,1917.42,Contact sensor F/M,-0.130451,2.69042,2.53563,-4.45078,0.119949,-0.399982,Robot TCP position,0.464977,0.609742,1.05838,-1.67821,-1.92495,0.495495,Robot Joint position,89.9433,-90.217,-89.7052,-75.0903,-44.8143,-180.617,Robot TCP Torque,-28.838,-43.0627,-19.5761,-14.935,-1.21993,19.7265,Robot Joint Torque,17.36,13.2909,-12.9229,-1.77363,-2.34433,2.82127,
No.21:Traction sensor V,1330,0,1249,1684,2073,1696,0,0,0,0,0,0,Traction sensor F/M,5.01231,106.004,-2.92999,-397.29,-12.576,-8.05078,4.4118e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2451.78,1755.98,1716.92,1918.03,Contact sensor F/M,1.36966,2.31936,2.68756,-3.01139,3.56254,0.245141,Robot TCP position,0.464981,0.609757,1.05835,-1.67816,-1.92495,0.495522,Robot Joint position,89.944,-90.2176,-89.7058,-75.0889,-44.8122,-180.617,Robot TCP Torque,-29.7497,-43.3433,-19.2749,-15.2343,-1.06639,19.9573,Robot Joint Torque,17.5059,12.5672,-13.2242,-2.38001,-2.31531,2.76369,
No.22:Traction sensor V,1331,0,1254,1685,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.91079,105.998,-2.45636,-397.02,-12.5001,-8.27834,4.42629e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.45,2453,1755.98,1717.83,1918.64,Contact sensor F/M,-0.49092,2.1225,2.90146,-2.60627,-0.887571,0.38539,Robot TCP position,0.464981,0.609784,1.05834,-1.67821,-1.92495,0.495592,Robot Joint position,89.944,-90.2183,-89.7065,-75.091,-44.8122,-180.617,Robot TCP Torque,-29.2353,-41.9966,-19.4256,-14.6839,-1.17659,19.644,Robot Joint Torque,17.433,14.087,-13.0434,-2.06238,-2.48943,2.96521,
