No.1:Traction sensor V,1337,0,1261,1684,2075,1697,0,0,0,0,0,0,Traction sensor F/M,4.24579,105.957,-1.80127,-397.17,-16.0799,-7.9561,1.07497e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.94,2457.58,1757.81,1717.22,1919.25,Contact sensor F/M,-0.630647,0.566225,3.66943,-2.22556,-0.305585,0.490888,Robot TCP position,0.0537879,0.437257,1.14648,-2.22483,-1.91711,-0.889332,Robot Joint position,89.8821,-90.6729,-89.0849,-55.3172,-104.926,-180.586,Robot TCP Torque,-97.717,-53.0311,-10.3025,-25.4791,33.178,16.4887,Robot Joint Torque,55.6542,24.6607,-8.52448,-2.22692,0.911284,1.15154,
No.2:Traction sensor V,1338,0,1265,1682,2075,1695,0,0,0,0,0,0,Traction sensor F/M,4.14528,105.961,-1.44707,-397.734,-16.48,-8.40763,1.07773e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.08,2456.97,1757.81,1718.14,1918.64,Contact sensor F/M,-1.37005,-0.547045,3.57963,-0.251614,-2.78822,-0.353023,Robot TCP position,0.0536585,0.437242,1.14647,-2.22493,-1.91702,-0.889723,Robot Joint position,89.8834,-90.6729,-89.0828,-55.3144,-104.943,-180.585,Robot TCP Torque,-92.5828,-54.307,-10.8644,-25.8867,34.0913,17.066,Robot Joint Torque,55.8001,24.9502,-8.04226,-2.34242,1.89796,1.12275,
No.3:Traction sensor V,1339,0,1271,1682,2074,1693,0,0,0,0,0,0,Traction sensor F/M,4.04186,105.956,-0.89045,-397.746,-16.6704,-8.85338,1.07498e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.77,2459.11,1758.42,1718.14,1918.64,Contact sensor F/M,-0.919,0.0327112,3.92866,-2.02641,-1.99342,-0.164713,Robot TCP position,0.0535884,0.437284,1.14644,-2.22505,-1.91704,-0.889828,Robot Joint position,89.8848,-90.6735,-89.0842,-55.3158,-104.951,-180.587,Robot TCP Torque,-92.547,-53.6542,-10.5927,-25.5549,33.9118,16.966,Robot Joint Torque,56.0918,24.5159,-8.31351,-2.45793,1.69482,1.12275,
No.4:Traction sensor V,1339,0,1268,1680,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.05035,105.969,-1.18618,-398.298,-16.5871,-8.64501,1.07642e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.16,2458.8,1757.51,1716.92,1919.25,Contact sensor F/M,-0.0957425,-0.243794,3.87833,-0.400143,1.0479,0.411197,Robot TCP position,0.0536089,0.437271,1.14646,-2.225,-1.917,-0.889838,Robot Joint position,89.8841,-90.6749,-89.0801,-55.3151,-104.949,-180.586,Robot TCP Torque,-95.2938,-52.9181,-10.7019,-25.2698,34.9801,17.7701,Robot Joint Torque,55.5812,23.8646,-8.01213,-2.51568,1.78188,1.15154,
No.5:Traction sensor V,1338,0,1260,1679,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.16364,105.985,-1.93719,-398.566,-16.0695,-7.98755,1.07764e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1854.86,2460.63,1757.51,1717.22,1919.25,Contact sensor F/M,-0.31319,-0.0901359,4.18502,-0.623044,0.277075,0.412556,Robot TCP position,0.0536045,0.437287,1.14644,-2.22509,-1.91698,-0.88987,Robot Joint position,89.8821,-90.6749,-89.0828,-55.3144,-104.952,-180.586,Robot TCP Torque,-94.0077,-53.5937,-11.164,-25.4652,34.4681,17.4187,Robot Joint Torque,55.5812,24.1541,-8.28337,-2.45793,1.75286,1.12275,
No.6:Traction sensor V,1336,0,1255,1681,2076,1701,0,0,0,0,0,0,Traction sensor F/M,4.3589,105.981,-2.39469,-397.995,-15.7955,-7.0992,1.07771e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.16,2460.63,1758.12,1718.14,1919.25,Contact sensor F/M,-0.156317,0.159066,4.18161,-1.81995,-0.643959,0.462794,Robot TCP position,0.0536195,0.437282,1.14645,-2.22506,-1.91702,-0.889825,Robot Joint position,89.8821,-90.6742,-89.0828,-55.3158,-104.95,-180.585,Robot TCP Torque,-93.8712,-52.6242,-10.013,-25.054,34.3984,17.5006,Robot Joint Torque,54.9248,24.5883,-8.16282,-2.22692,1.72384,1.06517,
No.7:Traction sensor V,1336,0,1262,1682,2076,1701,0,0,0,0,0,0,Traction sensor F/M,4.35099,105.973,-1.74931,-397.73,-15.8757,-7.10641,1.07423e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.47,2460.94,1756.29,1717.53,1918.64,Contact sensor F/M,-0.505288,-1.22564,4.25104,2.97948,-0.438876,-0.316543,Robot TCP position,0.0535982,0.437226,1.14648,-2.22495,-1.917,-0.889854,Robot Joint position,89.8855,-90.6715,-89.0822,-55.3151,-104.949,-180.586,Robot TCP Torque,-93.4662,-54.6136,-11.0155,-25.9157,34.3047,17.132,Robot Joint Torque,56.0918,24.2264,-8.13268,-2.51568,1.75286,1.06517,
No.8:Traction sensor V,1336,0,1257,1683,2075,1700,0,0,0,0,0,0,Traction sensor F/M,4.35665,105.972,-2.18939,-397.447,-15.5928,-7.30507,1.07496e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.55,2460.02,1756.59,1717.83,1919.56,Contact sensor F/M,-1.19117,-0.572767,4.09464,1.43486,-2.0526,0.418922,Robot TCP position,0.0536143,0.437285,1.14645,-2.22504,-1.91702,-0.889833,Robot Joint position,89.8828,-90.6749,-89.0822,-55.3151,-104.95,-180.585,Robot TCP Torque,-93.6023,-53.1568,-9.92581,-25.4886,34.2806,17.3544,Robot Joint Torque,56.7483,24.6607,-8.34365,-2.28467,1.78188,1.12275,
No.9:Traction sensor V,1336,0,1251,1680,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.39652,106.003,-2.75202,-398.324,-14.3815,-8.1506,1.07822e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.08,2457.58,1758.12,1717.83,1918.95,Contact sensor F/M,-1.01124,-0.330766,3.67694,-1.03119,-1.76076,-0.0139384,Robot TCP position,0.0535938,0.437232,1.14647,-2.225,-1.91693,-0.88991,Robot Joint position,89.8841,-90.6729,-89.0808,-55.3137,-104.951,-180.587,Robot TCP Torque,-93.9493,-53.9841,-10.6034,-25.746,34.4518,17.3239,Robot Joint Torque,54.9977,24.2264,-8.43407,-2.2558,1.75286,1.06517,
No.10:Traction sensor V,1337,0,1248,1679,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.29028,106,-3.0257,-398.578,-15.0262,-8.37606,1.07773e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.08,2456.97,1757.81,1718.44,1919.25,Contact sensor F/M,-1.73206,-0.556507,3.5814,-0.221944,-3.82001,0.0596706,Robot TCP position,0.053614,0.437287,1.14644,-2.22501,-1.91702,-0.889827,Robot Joint position,89.8834,-90.6756,-89.0822,-55.3137,-104.949,-180.585,Robot TCP Torque,-92.2534,-53.2271,-9.54173,-25.2908,33.8374,16.9996,Robot Joint Torque,55.8001,24.6607,-8.10254,-2.22692,1.78188,1.03638,
