No.1:Traction sensor V,1338,1955,1242,1684,2066,1689,0,0,0,0,0,0,Traction sensor F/M,-0.0836985,-0.991737,0.497114,3.21664,2.78409,-1.01328,4.39156e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.77,2439.27,1755.98,1717.53,1918.03,Contact sensor F/M,-1.79795,-0.994627,0.831672,2.1942,-2.42549,-0.522493,Robot TCP position,-0.0911652,0.924485,0.635251,1.13394,-0.144177,1.14439,Robot Joint position,89.9563,-90.2829,-89.6729,-35.2066,125.611,-150.568,Robot TCP Torque,-45.4269,-38.3706,-13.8573,13.1475,-3.5775,-26.9175,Robot Joint Torque,19.2565,20.2546,-3.25098,4.49255,0.298144,2.41823,
No.2:Traction sensor V,1340,1953,1237,1684,2064,1690,0,0,0,0,0,0,Traction sensor F/M,-0.278668,-0.883789,0.0500408,2.83564,2.54284,-0.827489,4.39156e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.08,2438.96,1756.29,1717.22,1918.33,Contact sensor F/M,-1.43141,-0.936248,0.77685,1.67425,-1.38768,-0.219391,Robot TCP position,-0.091109,0.924542,0.635235,1.13388,-0.144396,1.14433,Robot Joint position,89.9577,-90.2836,-89.6722,-35.2038,125.598,-150.568,Robot TCP Torque,-40.8738,-38.516,-13.9888,13.339,-0.578476,-23.1363,Robot Joint Torque,18.673,20.9783,-3.1907,4.4348,1.19776,2.64854,
No.3:Traction sensor V,1341,1954,1235,1684,2062,1691,0,0,0,0,0,0,Traction sensor F/M,-0.376055,-0.934719,-0.125701,3.04775,2.72181,-0.620397,4.39057e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.08,2438.96,1756.9,1716.92,1918.95,Contact sensor F/M,-1.22734,-0.519954,0.7697,0.134358,-0.638413,0.368867,Robot TCP position,-0.0910121,0.924607,0.635209,1.13375,-0.144581,1.14421,Robot Joint position,89.9563,-90.2856,-89.6687,-35.2066,125.585,-150.568,Robot TCP Torque,-43.0385,-40.7175,-13.7747,13.4713,-1.7916,-24.4618,Robot Joint Torque,19.1106,19.6032,-3.37154,4.46368,0.559323,2.30307,
No.4:Traction sensor V,1340,1954,1236,1683,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.278837,-0.929743,-0.0578995,2.77407,2.6085,-0.190844,4.38467e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.47,2439.58,1757.2,1716.31,1918.33,Contact sensor F/M,-0.516502,0.0164409,0.863154,-1.21831,1.39942,0.123812,Robot TCP position,-0.0910162,0.924592,0.635195,1.13377,-0.144585,1.14423,Robot Joint position,89.9563,-90.2842,-89.6722,-35.2038,125.586,-150.568,Robot TCP Torque,-42.0241,-37.3378,-13.5705,13.0443,-0.894923,-23.1429,Robot Joint Torque,19.1106,20.1098,-3.37154,4.4348,1.02364,3.02279,
No.5:Traction sensor V,1339,1953,1237,1683,2064,1695,0,0,0,0,0,0,Traction sensor F/M,-0.171564,-0.868999,0.0190215,2.56483,3.01435,0.2404,4.38456e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.16,2438.66,1755.98,1717.53,1919.25,Contact sensor F/M,-1.3405,-0.675319,0.725327,1.62536,-1.6262,0.562218,Robot TCP position,-0.0910121,0.924567,0.635182,1.13372,-0.144574,1.14423,Robot Joint position,89.9563,-90.2822,-89.6736,-35.2072,125.585,-150.569,Robot TCP Torque,-43.4734,-38.7589,-13.5176,13.1426,-0.619902,-24.1734,Robot Joint Torque,19.1835,19.8204,-3.16057,4.40592,0.99462,2.36065,
No.6:Traction sensor V,1338,1951,1237,1683,2065,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0655394,-0.758678,0.00892138,2.15153,3.12491,0.244923,4.39093e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.77,2438.35,1757.2,1716.92,1918.95,Contact sensor F/M,-1.0768,-0.158469,0.663082,-0.908522,-0.382565,0.461777,Robot TCP position,-0.090994,0.924601,0.635181,1.13376,-0.144591,1.14419,Robot Joint position,89.9549,-90.2849,-89.6729,-35.2024,125.586,-150.568,Robot TCP Torque,-42.732,-38.0842,-13.3542,13.0444,-0.967683,-23.8649,Robot Joint Torque,19.6941,18.9519,-3.37154,4.37705,0.907561,2.53338,
No.7:Traction sensor V,1338,1951,1238,1683,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0830585,-0.769938,0.0987795,2.16873,2.28264,0.240641,4.38078e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1856.08,2439.88,1757.2,1717.22,1918.64,Contact sensor F/M,-1.5937,-0.32291,0.922097,-0.58076,-1.67831,0.111034,Robot TCP position,-0.0910203,0.924583,0.6352,1.13378,-0.144581,1.14423,Robot Joint position,89.9563,-90.2836,-89.6729,-35.2031,125.587,-150.568,Robot TCP Torque,-42.7078,-39.3271,-13.7793,13.3854,-0.977764,-23.4453,Robot Joint Torque,19.84,19.3861,-3.46195,4.49255,1.13972,2.2455,
No.8:Traction sensor V,1338,1952,1235,1684,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0747587,-0.823465,-0.154888,2.63972,2.83259,-0.167855,4.37137e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.08,2439.58,1756.59,1717.22,1918.33,Contact sensor F/M,-1.12445,-0.723761,0.875008,0.913922,-0.848847,-0.131209,Robot TCP position,-0.0910041,0.924616,0.635186,1.13371,-0.144588,1.14421,Robot Joint position,89.9563,-90.2863,-89.6687,-35.2079,125.584,-150.568,Robot TCP Torque,-42.3563,-38.566,-13.6773,13.2439,-1.22892,-23.1247,Robot Joint Torque,18.7459,19.6756,-3.25098,4.37705,0.762462,2.53338,
No.9:Traction sensor V,1340,1955,1232,1687,2067,1690,0,0,0,0,0,0,Traction sensor F/M,-0.308471,-1.01968,-0.369812,4.12071,1.68891,-0.801685,4.38459e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.77,2438.66,1757.51,1717.53,1918.64,Contact sensor F/M,-1.18285,0.0395588,0.712952,-1.62363,-1.36542,0.236273,Robot TCP position,-0.0910358,0.924577,0.635246,1.13384,-0.144591,1.14425,Robot Joint position,89.957,-90.2829,-89.6708,-35.2031,125.587,-150.568,Robot TCP Torque,-42.4253,-38.2523,-13.4664,13.1333,-1.00703,-23.2325,Robot Joint Torque,18.6,19.4585,-3.40167,4.37705,0.849521,2.44702,
No.10:Traction sensor V,1341,1957,1234,1688,2069,1689,0,0,0,0,0,0,Traction sensor F/M,-0.435629,-1.14822,-0.165901,4.82587,0.695145,-1.0197,4.39167e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.77,2438.96,1757.2,1717.53,1918.33,Contact sensor F/M,-1.49261,-0.17064,0.76808,-0.850952,-1.90484,-0.0860379,Robot TCP position,-0.0909871,0.924598,0.635206,1.13376,-0.144587,1.1442,Robot Joint position,89.9543,-90.2849,-89.6701,-35.2059,125.587,-150.568,Robot TCP Torque,-42.1267,-38.3279,-12.8909,12.8533,-0.969132,-23.254,Robot Joint Torque,19.6212,20.6164,-3.28112,4.4348,0.849521,2.50459,
