No.1:Traction sensor V,1332,1941,1260,1686,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.0929325,-0.0804907,2.25385,1.77046,1.11112,-0.853197,1.69707e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.5,2459.11,1756.59,1717.22,1918.95,Contact sensor F/M,0.148747,1.36879,4.07505,-2.36096,0.277067,0.086174,Robot TCP position,0.119683,0.797644,1.11835,-0.824055,2.91104,-0.179032,Robot Joint position,89.9921,-90.0453,-89.9201,-105.563,-95.5318,-60.3809,Robot TCP Torque,-30.717,-29.8802,-0.795932,-10.4179,13.8496,-5.93085,Robot Joint Torque,15.4635,18.1929,0.380273,0.736576,-0.780154,-1.03638,
No.2:Traction sensor V,1330,1940,1267,1686,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.304656,-0.0178847,2.87466,1.51206,1.86412,-0.841205,1.69277e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2460.63,1756.9,1717.22,1918.64,Contact sensor F/M,-0.00753332,1.41878,4.32931,-2.82071,0.00812094,-0.164769,Robot TCP position,0.11976,0.797611,1.11838,-0.823961,2.91124,-0.178882,Robot Joint position,89.9928,-90.0439,-89.9201,-105.561,-95.5202,-60.3843,Robot TCP Torque,-30.5636,-29.6277,-0.921459,-10.204,11.1619,-5.0743,Robot Joint Torque,15.3177,18.5547,0.440552,0.794327,-1.27349,-1.09396,
No.3:Traction sensor V,1330,1938,1272,1686,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.305865,0.0900519,3.32178,1.096,1.81655,-0.645885,1.70949e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.5,2459.11,1756.59,1717.83,1918.95,Contact sensor F/M,-0.265148,1.35534,4.07776,-2.31186,-1.24398,0.0107421,Robot TCP position,0.119805,0.79759,1.11842,-0.823968,2.91133,-0.178803,Robot Joint position,89.9921,-90.0432,-89.9181,-105.561,-95.5153,-60.3829,Robot TCP Torque,-30.7415,-29.439,-1.24375,-10.1231,11.938,-5.30982,Robot Joint Torque,15.2447,18.989,0.169302,0.765452,-0.402896,-1.0076,
No.4:Traction sensor V,1329,1936,1267,1685,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.417262,0.209316,2.84196,0.415264,2.01072,-0.214071,1.71276e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.89,2459.72,1755.98,1717.22,1918.95,Contact sensor F/M,0.295044,1.27521,4.1801,-1.38693,0.541354,0.101953,Robot TCP position,0.119801,0.797615,1.11841,-0.82397,2.91134,-0.178834,Robot Joint position,89.9928,-90.0446,-89.9174,-105.562,-95.5146,-60.3836,Robot TCP Torque,-30.2762,-29.6348,-0.82009,-10.2924,11.6657,-5.28079,Robot Joint Torque,15.5365,18.0481,0.259717,0.794327,-0.460936,-1.09396,
No.5:Traction sensor V,1329,1937,1269,1684,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.411632,0.156572,3.01457,0.339677,1.75143,-0.218088,1.69716e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.2,2460.02,1756.9,1717.22,1918.03,Contact sensor F/M,-0.170847,1.72448,4.22575,-3.3666,-0.286492,-0.599535,Robot TCP position,0.119752,0.797592,1.11842,-0.824071,2.91128,-0.178784,Robot Joint position,89.9955,-90.0432,-89.9181,-105.561,-95.516,-60.3823,Robot TCP Torque,-31.0307,-29.4305,-0.828085,-10.3004,12.0845,-5.39719,Robot Joint Torque,15.1718,18.4824,0.410409,0.765452,-0.664075,-1.03638,
No.6:Traction sensor V,1330,1938,1263,1682,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.313405,0.110684,2.45758,0.0133132,1.44933,-0.226091,1.71726e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.89,2460.63,1755.98,1718.14,1919.86,Contact sensor F/M,-0.793867,1.24873,4.33887,-1.28521,-2.55588,0.631459,Robot TCP position,0.119762,0.797632,1.11837,-0.824082,2.91132,-0.178899,Robot Joint position,89.9955,-90.0439,-89.9208,-105.562,-95.5146,-60.3823,Robot TCP Torque,-30.0337,-30.3546,-1.0311,-10.5455,11.4708,-5.22161,Robot Joint Torque,15.2447,17.831,0.350131,0.707701,-0.635055,-0.978807,
No.7:Traction sensor V,1330,1939,1263,1683,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.318555,0.0576876,2.46586,0.509858,2.05666,-0.198278,1.71701e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2458.19,1756.9,1717.22,1918.95,Contact sensor F/M,0.00981777,1.10152,3.92284,-2.30976,0.0294178,-0.0015724,Robot TCP position,0.119801,0.797523,1.11846,-0.823971,2.91132,-0.178674,Robot Joint position,89.9928,-90.0398,-89.9188,-105.559,-95.5146,-60.3829,Robot TCP Torque,-30.6968,-29.9214,-0.874751,-10.3898,11.9251,-5.36029,Robot Joint Torque,14.7341,18.3376,0.0186097,0.707701,-0.431916,-0.978807,
No.8:Traction sensor V,1331,1940,1256,1681,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.215961,0.00772799,1.82076,0.188291,1.47689,-0.417212,1.71283e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2456.97,1756.9,1718.44,1918.64,Contact sensor F/M,-0.974434,1.22344,3.72354,-2.49394,-3.2963,-0.38493,Robot TCP position,0.119772,0.79763,1.11836,-0.824012,2.91133,-0.178902,Robot Joint position,89.9949,-90.0439,-89.9215,-105.561,-95.5146,-60.3843,Robot TCP Torque,-30.2569,-28.8152,-0.400172,-10.1031,11.4579,-5.14608,Robot Joint Torque,14.7341,18.3376,0.0186097,0.707701,-0.431916,-0.978807,
No.9:Traction sensor V,1332,1941,1256,1683,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.0994065,-0.0636843,1.85388,0.950572,0.956339,-0.436507,1.70943e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2456.97,1757.2,1718.44,1918.95,Contact sensor F/M,-0.665596,1.43446,3.71949,-3.26255,-2.75686,-0.0615886,Robot TCP position,0.119805,0.797579,1.11841,-0.824041,2.91132,-0.178818,Robot Joint position,89.9921,-90.0419,-89.9201,-105.561,-95.5153,-60.3802,Robot TCP Torque,-30.7238,-29.7424,-0.657812,-10.3117,11.8443,-5.33194,Robot Joint Torque,14.88,18.3376,0.259717,0.707701,-0.577016,-1.0076,
No.10:Traction sensor V,1332,1941,1256,1686,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.0651736,-0.0952834,1.88086,1.82842,-0.228164,-0.216273,1.71715e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2457.28,1756.59,1718.44,1919.56,Contact sensor F/M,-0.50836,1.0296,3.77546,-1.74934,-2.47054,0.361827,Robot TCP position,0.119768,0.797609,1.11841,-0.824055,2.91132,-0.178808,Robot Joint position,89.9955,-90.0439,-89.9181,-105.561,-95.514,-60.3829,Robot TCP Torque,-30.7646,-28.8674,-0.556293,-10.0315,11.8705,-5.2525,Robot Joint Torque,15.7553,18.41,0.350131,0.794327,-0.635055,-1.03638,
