No.1:Traction sensor V,1323,1943,1249,1682,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.957613,0.357323,0.496444,-1.11825,2.94616,-0.134304,2.31102e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2450.26,1757.2,1719.06,1918.33,Contact sensor F/M,2.15636,1.10994,2.43621,-2.43324,2.16498,0.274336,Robot TCP position,0.584774,0.675927,0.805366,2.10267,0.118214,-2.21436,Robot Joint position,89.9825,-90.0034,-89.9139,-75.0271,-5.34224,74.8541,Robot TCP Torque,-21.825,-15.1669,7.32508,-0.974663,-3.84864,14.5887,Robot Joint Torque,20.7883,14.6371,5.21391,0.914308,-7.33148,0.259096,
No.2:Traction sensor V,1322,1944,1252,1681,2079,1695,0,0,0,0,0,0,Traction sensor F/M,1.07505,0.32042,0.754417,-1.2356,3.92317,-0.123558,2.25138e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.33,2448.43,1757.2,1719.06,1918.95,Contact sensor F/M,2.18185,0.48367,2.13395,-1.37075,2.20772,0.61104,Robot TCP position,0.584767,0.675984,0.805258,2.10237,0.11829,-2.21455,Robot Joint position,89.9838,-90.0048,-89.9133,-75.0278,-5.32849,74.8541,Robot TCP Torque,-26.9249,-15.352,7.53586,-0.792964,-5.65845,11.3459,Robot Joint Torque,20.4965,14.6371,5.27419,0.856557,-8.02796,0.345461,
No.3:Traction sensor V,1322,1944,1244,1681,2080,1694,0,0,0,0,0,0,Traction sensor F/M,1.07492,0.318536,0.0268311,-1.18951,3.76868,-0.305388,2.2515e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2447.81,1756.9,1719.36,1918.64,Contact sensor F/M,1.82802,0.111968,2.03772,-0.319376,1.19066,0.239067,Robot TCP position,0.584755,0.675963,0.805249,2.10225,0.118436,-2.21467,Robot Joint position,89.9852,-90.0007,-89.9139,-75.0278,-5.32161,74.8548,Robot TCP Torque,-35.4518,-16.1264,6.20267,-0.199172,-3.50623,6.10827,Robot Joint Torque,20.1318,15.0713,5.24405,1.20306,-7.33148,0.37425,
No.4:Traction sensor V,1320,1946,1247,1684,2082,1694,0,0,0,0,0,0,Traction sensor F/M,1.25942,0.19421,0.325016,0.00967411,3.87248,-0.282008,2.317e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2447.2,1757.51,1719.36,1918.95,Contact sensor F/M,1.81203,0.985965,1.92662,-2.65805,1.14756,0.648989,Robot TCP position,0.584764,0.676013,0.805203,2.10219,0.118316,-2.21465,Robot Joint position,89.9845,-90.0055,-89.9126,-75.0278,-5.32093,74.8527,Robot TCP Torque,-28.8972,-14.7872,7.08262,-0.609624,-4.34481,9.46274,Robot Joint Torque,20.7883,15.0713,5.00294,0.885432,-7.44756,0.403038,
No.5:Traction sensor V,1321,1945,1244,1684,2082,1693,0,0,0,0,0,0,Traction sensor F/M,1.1576,0.243589,0.060169,-0.173237,3.47184,-0.506669,2.27367e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.72,2448.43,1756.9,1719.06,1918.64,Contact sensor F/M,2.17334,0.589728,2.13469,-1.15668,2.19256,0.401547,Robot TCP position,0.584772,0.675968,0.80522,2.1022,0.118316,-2.21467,Robot Joint position,89.9838,-90.002,-89.9146,-75.0278,-5.32093,74.852,Robot TCP Torque,-27.6661,-13.8878,6.92203,-0.47106,-4.825,9.77041,Robot Joint Torque,20.3506,14.7818,5.15363,1.02981,-7.41854,0.54698,
No.6:Traction sensor V,1322,1945,1247,1683,2082,1693,0,0,0,0,0,0,Traction sensor F/M,1.0527,0.243359,0.323787,-0.419542,3.13639,-0.511403,2.25144e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2449.34,1755.98,1719.36,1918.33,Contact sensor F/M,1.9531,0.437772,2.29456,0.337308,1.41904,0.114223,Robot TCP position,0.584779,0.675945,0.805272,2.10231,0.118449,-2.2147,Robot Joint position,89.9832,-90.0014,-89.9119,-75.0264,-5.32232,74.8548,Robot TCP Torque,-30.0574,-15.1608,6.83806,-0.409382,-4.41938,9.11797,Robot Joint Torque,20.7883,14.9989,5.09336,0.856557,-7.38952,0.460615,
No.7:Traction sensor V,1322,1944,1246,1683,2082,1694,0,0,0,0,0,0,Traction sensor F/M,1.05509,0.298788,0.232802,-0.641069,3.07365,-0.320127,2.31285e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.42,2449.34,1756.59,1718.14,1918.33,Contact sensor F/M,2.94302,0.566127,2.28509,-0.737756,4.74194,0.299441,Robot TCP position,0.584787,0.675951,0.805237,2.10228,0.118372,-2.21468,Robot Joint position,89.9825,-90.002,-89.9139,-75.0284,-5.32232,74.8562,Robot TCP Torque,-26.8921,-13.7084,7.33561,-0.557372,-4.79166,10.1164,Robot Joint Torque,20.8612,14.9266,5.18378,0.856557,-7.5056,0.403038,
No.8:Traction sensor V,1321,1943,1251,1681,2080,1695,0,0,0,0,0,0,Traction sensor F/M,1.17923,0.376671,0.655392,-1.44905,4.05377,-0.113285,2.317e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1852.42,2449.95,1756.29,1719.36,1918.95,Contact sensor F/M,2.27007,0.339795,2.39472,0.120224,1.97992,0.611072,Robot TCP position,0.584788,0.675967,0.805218,2.10225,0.118332,-2.21468,Robot Joint position,89.9825,-90.0034,-89.9139,-75.0271,-5.32161,74.8541,Robot TCP Torque,-32.3617,-15.4867,6.47348,-0.456234,-4.23971,8.33397,Robot Joint Torque,20.3506,14.6371,4.91253,0.827681,-7.38952,0.518192,
No.9:Traction sensor V,1321,1944,1247,1680,2079,1695,0,0,0,0,0,0,Traction sensor F/M,1.18851,0.3331,0.284253,-1.5239,4.39698,-0.105867,2.31308e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.72,2448.73,1756.9,1718.14,1918.95,Contact sensor F/M,2.7933,0.610909,2.18163,-1.22645,4.47478,0.752948,Robot TCP position,0.584772,0.675979,0.805239,2.10226,0.118457,-2.21471,Robot Joint position,89.9838,-90.0034,-89.9119,-75.0257,-5.32093,74.8555,Robot TCP Torque,-27.7495,-15.6194,7.29017,-0.590426,-4.76392,10.8722,Robot Joint Torque,20.3506,14.1305,4.88238,0.972059,-7.44756,0.37425,
No.10:Traction sensor V,1321,1943,1251,1680,2079,1696,0,0,0,0,0,0,Traction sensor F/M,1.18787,0.386967,0.642448,-1.73329,4.36577,0.0952044,2.31375e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.33,2449.95,1755.68,1718.75,1918.64,Contact sensor F/M,2.54666,-0.525529,2.40155,2.40715,3.27151,0.250484,Robot TCP position,0.584746,0.676,0.805233,2.10225,0.118386,-2.21463,Robot Joint position,89.9859,-90.0034,-89.9133,-75.0284,-5.323,74.8548,Robot TCP Torque,-29.3303,-15.9975,6.86941,-0.633776,-4.58937,10.3884,Robot Joint Torque,20.8612,13.6963,5.18378,1.14531,-7.53462,0.403038,
No.11:Traction sensor V,1322,1943,1248,1679,2079,1696,0,0,0,0,0,0,Traction sensor F/M,1.0866,0.388611,0.366165,-1.9893,4.00643,0.0822831,2.31308e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2447.51,1756.9,1719.36,1918.95,Contact sensor F/M,1.80908,0.73302,1.98226,-1.4108,1.14969,0.606813,Robot TCP position,0.584778,0.675986,0.805231,2.10227,0.118289,-2.21463,Robot Joint position,89.9832,-90.0048,-89.9126,-75.0278,-5.32369,74.8527,Robot TCP Torque,-29.7183,-14.8557,6.93765,-0.486722,-4.33826,9.02168,Robot Joint Torque,20.5694,14.8542,5.15363,1.00093,-7.44756,0.37425,
No.12:Traction sensor V,1322,1943,1250,1679,2078,1695,0,0,0,0,0,0,Traction sensor F/M,1.09169,0.390901,0.550786,-2.00563,4.26251,-0.131692,2.31278e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2446.59,1757.51,1718.75,1918.64,Contact sensor F/M,2.2327,0.842144,1.82294,-2.44329,2.67834,0.452248,Robot TCP position,0.584764,0.675979,0.805231,2.10226,0.11847,-2.2147,Robot Joint position,89.9845,-90.0028,-89.9133,-75.0257,-5.32093,74.8562,Robot TCP Torque,-30.2418,-16.1457,6.08373,-0.565618,-4.85099,9.85981,Robot Joint Torque,21.4447,14.7095,5.06322,1.02981,-7.44756,0.431827,
No.13:Traction sensor V,1321,1944,1246,1679,2078,1697,0,0,0,0,0,0,Traction sensor F/M,1.19709,0.344443,0.177696,-1.80116,4.72359,0.315879,2.311e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2447.51,1756.9,1719.36,1918.95,Contact sensor F/M,1.824,0.266754,1.98549,-0.595408,1.18088,0.508147,Robot TCP position,0.584762,0.675976,0.805258,2.10229,0.11843,-2.21466,Robot Joint position,89.9845,-90.0028,-89.9119,-75.0278,-5.323,74.8555,Robot TCP Torque,-24.9153,-14.9191,7.2635,-0.676514,-5.15778,12.1597,Robot Joint Torque,20.7883,14.8542,4.76183,1.43407,-7.3605,0.316673,
No.14:Traction sensor V,1321,1944,1247,1680,2078,1697,0,0,0,0,0,0,Traction sensor F/M,1.19282,0.338218,0.278757,-1.52172,4.68927,0.318321,2.31607e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2448.12,1756.9,1719.36,1919.25,Contact sensor F/M,1.82219,0.268596,2.08755,-0.58747,1.18154,0.747432,Robot TCP position,0.584787,0.675957,0.805232,2.10228,0.118369,-2.21468,Robot Joint position,89.9825,-90.0028,-89.9139,-75.0264,-5.32232,74.8548,Robot TCP Torque,-26.4134,-14.777,7.20998,-0.689723,-5.2918,11.94,Robot Joint Torque,20.2047,14.4923,5.3646,0.712179,-7.53462,0.345461,
No.15:Traction sensor V,1321,1944,1254,1681,2078,1697,0,0,0,0,0,0,Traction sensor F/M,1.1849,0.330118,0.924143,-1.25685,4.60912,0.311109,2.31619e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1852.11,2448.43,1755.98,1718.14,1918.64,Contact sensor F/M,3.09893,0.313187,2.13578,0.487607,5.01718,0.514398,Robot TCP position,0.584779,0.675973,0.805219,2.10226,0.118387,-2.21469,Robot Joint position,89.9832,-90.0034,-89.9139,-75.0264,-5.32161,74.8555,Robot TCP Torque,-23.4817,-15.5338,7.24149,-0.788409,-5.72533,14.072,Robot Joint Torque,20.6424,14.6371,4.97281,0.972059,-7.53462,0.345461,
No.16:Traction sensor V,1322,1945,1250,1681,2078,1696,0,0,0,0,0,0,Traction sensor F/M,1.07878,0.271046,0.572168,-1.02888,4.23139,0.0963402,2.31589e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.81,2449.65,1756.9,1718.14,1918.33,Contact sensor F/M,2.93068,1.08239,2.33118,-2.03479,4.71491,0.404298,Robot TCP position,0.584788,0.675997,0.805209,2.10227,0.118376,-2.21469,Robot Joint position,89.9825,-90.0062,-89.9119,-75.0271,-5.32161,74.8569,Robot TCP Torque,-19.9544,-15.4587,7.52365,-1.00037,-6.38783,16.1204,Robot Joint Torque,20.2777,13.5515,4.581,0.798806,-7.53462,0.345461,
