No.1:Traction sensor V,1330,1952,1243,1687,2087,1691,0,0,0,0,0,0,Traction sensor F/M,0.814954,-0.820278,1.04926,1.94675,2.80735,-1.14503,1.3104e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1857.91,2444.15,1756.29,1718.14,1918.64,Contact sensor F/M,1.00673,-1.86934,0.935808,4.97179,1.32759,-0.52194,Robot TCP position,0.545304,0.642221,0.532432,0.925592,-0.709538,-2.01044,Robot Joint position,89.8504,-90.5376,-89.1666,-105.552,25.3467,44.7703,Robot TCP Torque,-20.1545,-34.6176,-11.7259,7.64623,-12.3918,21.6187,Robot Joint Torque,15.9012,13.6235,-7.16614,-0.444256,-4.1376,-0.834865,
No.2:Traction sensor V,1330,1954,1241,1686,2087,1692,0,0,0,0,0,0,Traction sensor F/M,0.814269,-0.921771,0.858181,2.08276,2.87768,-0.925927,1.3104e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1858.22,2442.63,1758.12,1717.83,1919.25,Contact sensor F/M,1.52476,-0.787974,0.661943,0.642491,2.60722,0.228537,Robot TCP position,0.545341,0.642226,0.532513,0.925779,-0.709564,-2.01038,Robot Joint position,89.8498,-90.5362,-89.166,-105.552,25.3377,44.7697,Robot TCP Torque,-20.647,-34.518,-12.5026,7.65561,-9.74637,20.8817,Robot Joint Torque,16.7035,13.6959,-7.37711,-0.473132,-3.03484,-0.806076,
No.3:Traction sensor V,1331,1955,1240,1688,2088,1692,0,0,0,0,0,0,Traction sensor F/M,0.692683,-0.99652,0.79587,2.87867,2.15682,-0.926665,1.30952e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.6,2440.19,1758.12,1718.44,1919.25,Contact sensor F/M,0.953148,-0.500303,0.254515,0.121007,0.792723,0.186597,Robot TCP position,0.545312,0.64226,0.532579,0.925937,-0.709503,-2.01031,Robot Joint position,89.8539,-90.5341,-89.1653,-105.552,25.3322,44.7717,Robot TCP Torque,-21.1136,-34.5387,-12.0287,7.62966,-9.95582,20.8833,Robot Joint Torque,15.3177,13.4788,-6.98531,-0.415381,-2.91876,-0.834865,
No.4:Traction sensor V,1332,1955,1244,1687,2085,1690,0,0,0,0,0,0,Traction sensor F/M,0.605416,-0.987584,1.16128,2.5758,2.56452,-1.37147,1.30952e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.52,2439.58,1758.12,1719.06,1919.56,Contact sensor F/M,-0.0645,-0.993952,0.160554,0.999103,-1.78667,0.151518,Robot TCP position,0.545345,0.642248,0.532555,0.925914,-0.709567,-2.01031,Robot Joint position,89.8511,-90.5355,-89.1666,-105.55,25.3316,44.7697,Robot TCP Torque,-22.2148,-33.8463,-11.869,7.44424,-9.85903,20.5294,Robot Joint Torque,15.6824,13.7683,-6.98531,-0.473132,-3.03484,-0.834865,
No.5:Traction sensor V,1331,1955,1242,1686,2083,1692,0,0,0,0,0,0,Traction sensor F/M,0.727004,-0.967074,0.958068,2.27547,3.58481,-0.933527,1.31078e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.6,2442.63,1758.42,1719.06,1920.17,Contact sensor F/M,0.530519,-0.30197,0.66272,-0.555453,-0.73257,0.86913,Robot TCP position,0.54532,0.642283,0.532519,0.925886,-0.709585,-2.01027,Robot Joint position,89.8532,-90.5383,-89.1666,-105.551,25.3322,44.771,Robot TCP Torque,-21.0833,-33.8408,-11.7035,7.48913,-9.44862,20.4491,Robot Joint Torque,15.4635,13.6959,-7.10586,-0.415381,-3.09288,-0.863653,
No.6:Traction sensor V,1331,1956,1246,1686,2085,1695,0,0,0,0,0,0,Traction sensor F/M,0.708855,-1.0278,1.3135,2.49747,3.02982,-0.302657,1.31078e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1857.91,2443.85,1758.42,1718.75,1918.95,Contact sensor F/M,0.428335,-0.454363,0.868195,-0.280319,-0.509172,-0.118879,Robot TCP position,0.545332,0.642269,0.532534,0.925882,-0.709631,-2.01024,Robot Joint position,89.8525,-90.5376,-89.1666,-105.552,25.3309,44.769,Robot TCP Torque,-21.813,-34.816,-11.3435,7.58419,-9.75657,20.8047,Robot Joint Torque,16.5577,13.7683,-7.136,-0.444256,-3.20896,-0.806076,
No.7:Traction sensor V,1332,1956,1249,1686,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.58137,-1.04269,1.58234,2.54317,1.7848,0.31109,1.31059e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1857.91,2443.85,1757.81,1718.44,1919.25,Contact sensor F/M,0.793404,-0.853525,0.871828,1.20446,0.537029,0.103999,Robot TCP position,0.545345,0.642231,0.532584,0.925934,-0.709538,-2.01033,Robot Joint position,89.8511,-90.5335,-89.166,-105.552,25.3316,44.7703,Robot TCP Torque,-22.8934,-33.8663,-11.4973,7.48379,-10.1256,20.6154,Robot Joint Torque,16.3388,13.6959,-7.01544,-0.444256,-3.06386,-0.748499,
No.8:Traction sensor V,1333,1956,1247,1687,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.46585,-1.0561,1.41428,2.85995,1.09391,0.515418,1.3104e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1858.22,2444.15,1756.59,1719.06,1919.25,Contact sensor F/M,0.0791812,-1.84619,0.939124,4.57034,-1.49365,-0.203554,Robot TCP position,0.545327,0.642255,0.532491,0.925802,-0.709626,-2.0103,Robot Joint position,89.8518,-90.5383,-89.1673,-105.553,25.335,44.771,Robot TCP Torque,-21.3546,-33.9292,-11.5457,7.49725,-9.20301,20.4698,Robot Joint Torque,15.6824,13.6235,-6.86475,-0.473132,-2.91876,-0.834865,
No.9:Traction sensor V,1334,1958,1249,1687,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.352975,-1.17069,1.60554,3.28214,0.691877,0.506786,1.31059e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.22,2444.46,1758.12,1718.44,1919.25,Contact sensor F/M,0.950199,-0.799579,0.971644,0.721412,0.813729,0.135256,Robot TCP position,0.545335,0.64229,0.53254,0.925936,-0.709587,-2.01028,Robot Joint position,89.8525,-90.539,-89.1653,-105.551,25.3302,44.7717,Robot TCP Torque,-23.0416,-33.9841,-11.8131,7.49768,-9.86487,20.5098,Robot Joint Torque,16.5577,13.6235,-6.86475,-0.444256,-3.23798,-0.748499,
No.10:Traction sensor V,1334,1957,1247,1688,2089,1697,0,0,0,0,0,0,Traction sensor F/M,0.354298,-1.12307,1.43842,3.35554,0.656004,0.0866152,1.31057e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.52,2441.1,1758.42,1717.83,1919.56,Contact sensor F/M,1.37776,-0.74586,0.405354,0.141804,2.33938,0.441728,Robot TCP position,0.54534,0.642265,0.532544,0.925928,-0.709574,-2.0103,Robot Joint position,89.8518,-90.5369,-89.1666,-105.55,25.3309,44.771,Robot TCP Torque,-21.5219,-34.6904,-12.1867,7.67082,-9.77891,20.9965,Robot Joint Torque,15.8283,13.7683,-6.92503,-0.415381,-3.00582,-0.748499,
