No.1:Traction sensor V,1323,1941,1250,1683,2080,1695,0,0,0,0,0,0,Traction sensor F/M,1.04065,-0.0288222,1.24953,0.830164,3.57415,-0.0954927,6.70562e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2453,1756.9,1719.06,1918.64,Contact sensor F/M,1.12077,0.782897,3.0563,-1.76978,-0.425856,-0.187864,Robot TCP position,0.572054,0.685781,0.858703,2.31659,0.205421,-2.03118,Robot Joint position,89.9536,-90.4586,-89.4483,-85.7283,-15.3634,89.8523,Robot TCP Torque,-27.6304,-42.9891,-16.5828,-3.15217,-5.65121,19.5233,Robot Joint Torque,13.8588,17.4889,-9.18162,-0.163368,-4.45901,2.04398,
No.2:Traction sensor V,1323,1941,1246,1682,2080,1695,0,0,0,0,0,0,Traction sensor F/M,1.04674,-0.0216601,0.876308,0.558008,3.63096,-0.0931076,6.70263e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.42,2449.65,1756.9,1719.06,1918.33,Contact sensor F/M,1.27606,1.08758,2.49188,-2.36331,-0.174915,-0.346616,Robot TCP position,0.572049,0.685824,0.858612,2.31634,0.205538,-2.03147,Robot Joint position,89.9563,-90.46,-89.4462,-85.7256,-15.349,89.8509,Robot TCP Torque,-30.2509,-42.6268,-16.7787,-2.60412,-8.99421,17.0591,Robot Joint Torque,13.713,16.331,-9.0008,0.818399,-5.6198,1.84246,
No.3:Traction sensor V,1323,1943,1251,1683,2083,1694,0,0,0,0,0,0,Traction sensor F/M,1.01889,-0.149581,1.34587,1.25241,2.74708,-0.303139,6.70567e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2450.26,1755.68,1719.36,1919.25,Contact sensor F/M,0.928079,-0.049267,2.60916,1.24787,-1.16023,0.0873923,Robot TCP position,0.572092,0.685792,0.858573,2.31627,0.205513,-2.0316,Robot Joint position,89.9536,-90.4593,-89.4469,-85.7256,-15.3435,89.8516,Robot TCP Torque,-29.7543,-44.0571,-16.7449,-2.94792,-8.72614,18.1477,Robot Joint Torque,13.9318,17.0547,-9.0008,0.760648,-5.21353,1.95761,
No.4:Traction sensor V,1324,1943,1254,1684,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.905974,-0.160902,1.63171,1.55012,2.29621,-0.105965,6.71123e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2448.73,1757.51,1719.06,1918.33,Contact sensor F/M,1.12571,1.33575,2.33468,-3.61319,-0.449611,-0.330537,Robot TCP position,0.572068,0.685778,0.858599,2.31625,0.205556,-2.03158,Robot Joint position,89.9556,-90.4559,-89.4476,-85.729,-15.3435,89.8523,Robot TCP Torque,-28.7191,-43.3921,-16.3573,-3.16241,-8.83052,19.0601,Robot Joint Torque,14.0777,17.8508,-9.27205,-0.365497,-5.24255,1.84246,
No.5:Traction sensor V,1323,1944,1248,1683,2084,1695,0,0,0,0,0,0,Traction sensor F/M,1.01195,-0.205941,1.0679,1.49968,2.5794,-0.0655749,6.70567e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2449.04,1756.29,1718.14,1918.64,Contact sensor F/M,1.75653,0.383128,2.39398,-0.381196,1.86803,-0.164217,Robot TCP position,0.572081,0.685776,0.85859,2.31628,0.205507,-2.03157,Robot Joint position,89.9543,-90.4573,-89.4483,-85.7263,-15.3449,89.8509,Robot TCP Torque,-27.3168,-43.4083,-16.1566,-3.23906,-9.13968,19.8857,Robot Joint Torque,14.0047,17.2718,-8.97066,-0.105617,-5.18451,1.9864,
No.6:Traction sensor V,1323,1944,1250,1682,2087,1692,0,0,0,0,0,0,Traction sensor F/M,0.999495,-0.213805,1.25124,1.19577,1.66562,-0.7283,6.70263e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.42,1852.72,2450.26,1756.9,1718.14,1918.33,Contact sensor F/M,2.83086,0.972693,2.58756,-2.18989,3.75228,-0.120081,Robot TCP position,0.572065,0.68582,0.858581,2.31627,0.205537,-2.03155,Robot Joint position,89.9556,-90.46,-89.4462,-85.7263,-15.3449,89.8516,Robot TCP Torque,-30.5704,-43.4166,-16.894,-2.73933,-8.865,17.803,Robot Joint Torque,14.0047,17.1271,-9.2419,0.327516,-5.24255,1.95761,
No.7:Traction sensor V,1324,1942,1257,1683,2087,1691,0,0,0,0,0,0,Traction sensor F/M,0.890391,-0.11908,1.90215,1.0662,1.14857,-0.96914,6.70555e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1852.72,2452.7,1756.9,1718.75,1918.64,Contact sensor F/M,1.94422,0.956692,3.00048,-2.09208,1.41439,-0.022148,Robot TCP position,0.572092,0.685831,0.858529,2.31622,0.205423,-2.03157,Robot Joint position,89.9536,-90.4621,-89.4476,-85.727,-15.3435,89.8516,Robot TCP Torque,-29.6449,-41.9054,-16.602,-2.84668,-8.95889,17.8659,Robot Joint Torque,14.0777,16.4757,-9.2419,0.29864,-5.21353,2.01519,
No.8:Traction sensor V,1324,1941,1253,1683,2087,1692,0,0,0,0,0,0,Traction sensor F/M,0.894603,-0.062713,1.53458,0.876231,1.17507,-0.755199,6.70552e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2450.87,1756.29,1718.44,1918.03,Contact sensor F/M,1.52907,0.84725,2.69867,-1.14734,1.07515,-0.571526,Robot TCP position,0.572079,0.685807,0.85859,2.3163,0.205494,-2.03153,Robot Joint position,89.9543,-90.46,-89.4462,-85.727,-15.3462,89.8516,Robot TCP Torque,-30.288,-42.5021,-16.1838,-2.99351,-8.64714,17.9852,Robot Joint Torque,13.9318,17.3442,-9.12135,0.0676361,-5.24255,1.9864,
No.9:Traction sensor V,1323,1938,1249,1681,2087,1692,0,0,0,0,0,0,Traction sensor F/M,1.01849,0.118714,1.1394,-0.309067,1.64124,-0.755592,6.68737e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1852.72,2453.31,1755.68,1718.44,1918.33,Contact sensor F/M,2.00004,0.143371,3.11321,0.927106,1.92681,-0.395821,Robot TCP position,0.572057,0.68582,0.858582,2.31626,0.205551,-2.03155,Robot Joint position,89.9563,-90.4593,-89.4469,-85.7263,-15.3449,89.8516,Robot TCP Torque,-30.7589,-43.396,-16.749,-2.89596,-8.70992,17.9535,Robot Joint Torque,14.0047,17.0547,-9.12135,-0.163368,-5.24255,2.04398,
No.10:Traction sensor V,1323,1939,1249,1682,2083,1693,0,0,0,0,0,0,Traction sensor F/M,1.03425,0.0737504,1.1498,0.153914,2.7425,-0.532187,6.68915e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2448.43,1757.2,1719.06,1917.72,Contact sensor F/M,1.11311,1.59622,2.28336,-3.6748,-0.475815,-0.745396,Robot TCP position,0.572073,0.685782,0.858605,2.3163,0.205581,-2.03157,Robot Joint position,89.9549,-90.4573,-89.4469,-85.727,-15.3449,89.853,Robot TCP Torque,-26.1083,-41.7393,-15.4964,-3.34055,-8.93405,19.8322,Robot Joint Torque,13.8588,16.4757,-9.06107,0.29864,-5.24255,1.90004,
