No.1:Traction sensor V,1332,1932,1244,1694,2091,1702,0,0,0,0,0,0,Traction sensor F/M,0.594305,0.20874,1.15592,-0.0523438,0.556326,1.09605,8.14815e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1854.25,2445.68,1757.2,1719.06,1918.95,Contact sensor F/M,1.86859,0.624864,1.16794,-0.523237,1.62853,0.356453,Robot TCP position,-0.191329,0.52654,0.476592,-0.405699,0.904739,0.279388,Robot Joint position,89.9158,-90.2629,-89.5678,-125.349,145.01,-120.571,Robot TCP Torque,-46.2531,-15.2942,1.54854,4.25831,-8.40342,-5.82396,Robot Joint Torque,20.8612,10.4329,0.996933,0.231702,5.02997,-0.892442,
No.2:Traction sensor V,1332,1932,1249,1694,2090,1699,0,0,0,0,0,0,Traction sensor F/M,0.598907,0.208624,1.61849,-0.0850609,0.77553,0.453954,8.14357e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1854.55,2446.29,1757.51,1719.36,1918.95,Contact sensor F/M,2.28386,0.681446,1.26737,-0.998161,1.9623,0.422101,Robot TCP position,-0.191336,0.526508,0.476619,-0.405879,0.904705,0.279141,Robot Joint position,89.9164,-90.2602,-89.5678,-125.351,145.01,-120.553,Robot TCP Torque,-38.4014,-14.6975,1.51411,4.19537,-3.25333,-2.16958,Robot Joint Torque,21.4447,11.229,1.26818,0.318329,5.37821,-0.37425,
No.3:Traction sensor V,1333,1931,1248,1694,2092,1699,0,0,0,0,0,0,Traction sensor F/M,0.483933,0.250815,1.53162,-0.254445,-0.190072,0.435941,8.12886e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1854.55,2445.37,1756.59,1719.36,1919.25,Contact sensor F/M,1.67053,0.0528908,1.12486,1.28386,0.89153,0.445943,Robot TCP position,-0.191302,0.526543,0.476603,-0.405894,0.904681,0.279084,Robot Joint position,89.9137,-90.2636,-89.565,-125.351,145.008,-120.552,Robot TCP Torque,-41.2512,-16.1903,1.31429,4.57302,-3.84929,-3.59186,Robot Joint Torque,20.8612,11.808,0.84624,0.37608,5.98762,-0.748499,
No.4:Traction sensor V,1334,1930,1245,1693,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.402031,0.317789,1.2544,-0.735433,0.277951,0.421551,8.14394e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1853.94,2445.98,1757.51,1719.67,1919.56,Contact sensor F/M,1.75768,0.978883,1.2165,-1.51067,0.637169,0.875505,Robot TCP position,-0.191306,0.526508,0.476604,-0.405845,0.904641,0.279181,Robot Joint position,89.9151,-90.2602,-89.5671,-125.35,145.006,-120.555,Robot TCP Torque,-41.9029,-16.7678,1.16107,4.74239,-3.5234,-4.18998,Robot Joint Torque,21.153,10.7948,0.966797,0.318329,6.56802,-1.03638,
No.5:Traction sensor V,1332,1930,1247,1692,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.618006,0.333487,1.41306,-1.05932,1.10723,0.441679,8.14812e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.03,2444.46,1757.2,1719.36,1918.95,Contact sensor F/M,1.4903,1.23341,0.961281,-1.59663,0.553832,0.422131,Robot TCP position,-0.191265,0.526477,0.476525,-0.405983,0.904499,0.279187,Robot Joint position,89.9151,-90.2623,-89.5684,-125.351,144.997,-120.553,Robot TCP Torque,-41.9279,-16.0034,2.04583,4.47181,-3.84893,-3.47144,Robot Joint Torque,21.08,11.0119,1.14763,0.289453,6.36488,-0.748499,
No.6:Traction sensor V,1332,1932,1250,1693,2088,1700,0,0,0,0,0,0,Traction sensor F/M,0.612583,0.222256,1.69655,-0.378649,1.35822,0.661725,8.12858e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.55,2443.54,1756.9,1719.36,1918.95,Contact sensor F/M,1.36427,0.246101,0.816862,0.513146,0.339487,0.192511,Robot TCP position,-0.19128,0.52649,0.476516,-0.406013,0.904531,0.279154,Robot Joint position,89.9158,-90.2636,-89.5692,-125.35,144.999,-120.552,Robot TCP Torque,-42.2,-17.5626,1.31966,4.96198,-3.83596,-4.35134,Robot Joint Torque,20.6424,10.65,0.936655,0.231702,6.42292,-0.806076,
No.7:Traction sensor V,1331,1933,1250,1693,2086,1701,0,0,0,0,0,0,Traction sensor F/M,0.727498,0.181113,1.68981,-0.202284,2.33844,0.892995,8.12893e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1855.16,2443.54,1757.51,1719.97,1919.25,Contact sensor F/M,1.11254,0.334316,0.815421,-0.414794,-0.900125,0.388656,Robot TCP position,-0.191283,0.526479,0.476551,-0.405939,0.904513,0.279237,Robot Joint position,89.9164,-90.2616,-89.5671,-125.351,144.998,-120.555,Robot TCP Torque,-40.6805,-16.679,1.63334,4.74425,-3.40471,-3.96546,Robot Joint Torque,21.2259,11.9527,1.14763,0.173951,6.50998,-0.777288,
No.8:Traction sensor V,1330,1933,1253,1693,2088,1702,0,0,0,0,0,0,Traction sensor F/M,0.820497,0.178817,1.95229,-0.209765,2.17478,1.11173,8.12893e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2444.15,1757.51,1719.67,1919.25,Contact sensor F/M,1.14262,0.961259,0.912477,-1.51294,-0.453681,0.535953,Robot TCP position,-0.191271,0.526474,0.476545,-0.405981,0.90449,0.279188,Robot Joint position,89.9158,-90.2616,-89.5671,-125.351,144.997,-120.552,Robot TCP Torque,-40.9916,-15.2007,1.51941,4.23354,-3.45225,-3.3355,Robot Joint Torque,21.0071,12.0251,0.996933,0.37608,6.42292,-0.834865,
No.9:Traction sensor V,1330,1932,1253,1694,2086,1703,0,0,0,0,0,0,Traction sensor F/M,0.829887,0.23532,1.95851,-0.141404,2.7041,1.32507,8.14392e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1854.86,2443.54,1756.59,1719.36,1918.95,Contact sensor F/M,1.52585,-0.110798,0.820181,1.53696,0.628671,0.14561,Robot TCP position,-0.191252,0.52647,0.476531,-0.405997,0.904473,0.279159,Robot Joint position,89.9144,-90.2616,-89.5678,-125.351,144.995,-120.551,Robot TCP Torque,-40.4425,-17.1974,1.68359,4.82621,-3.56861,-4.30314,Robot Joint Torque,21.8094,12.2422,0.966797,0.231702,6.50998,-0.748499,
No.10:Traction sensor V,1330,1931,1251,1696,2086,1702,0,0,0,0,0,0,Traction sensor F/M,0.826872,0.277768,1.79885,0.218423,2.65139,1.1206,8.14916e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1853.64,2445.37,1755.98,1719.06,1918.64,Contact sensor F/M,2.48598,0.128783,1.12376,1.93736,2.72225,0.127926,Robot TCP position,-0.191283,0.526472,0.476544,-0.405988,0.904482,0.279205,Robot Joint position,89.9171,-90.2616,-89.5671,-125.351,144.997,-120.551,Robot TCP Torque,-41.1533,-16.7391,1.26783,4.7708,-3.48328,-4.07973,Robot Joint Torque,21.08,10.65,0.936655,0.231702,6.3939,-0.92123,
