No.1:Traction sensor V,1341,1922,1245,1696,2083,1700,0,0,0,0,0,0,Traction sensor F/M,-0.30351,0.721301,1.31343,-1.45009,-1.05414,0.521679,7.86646e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.72,2440.49,1757.2,1718.44,1918.64,Contact sensor F/M,-0.674371,1.34191,0.302758,-1.89613,-2.08139,-0.115101,Robot TCP position,0.191383,0.42402,0.325893,-0.749761,-0.264771,-0.184736,Robot Joint position,89.922,-90.2369,-89.5932,-125.315,85.5092,-75.4864,Robot TCP Torque,-31.9281,-29.6669,-4.16302,10.0379,-15.2986,7.81275,Robot Joint Torque,14.7341,14.7437,-4.13396,-1.55272,-2.41858,2.994,
No.2:Traction sensor V,1341,1923,1249,1697,2084,1696,0,0,0,0,0,0,Traction sensor F/M,-0.315036,0.65317,1.6953,-0.961451,-1.34047,-0.306209,6.94351e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.42,2439.88,1755.98,1717.53,1918.64,Contact sensor F/M,-0.205902,0.694345,0.207351,0.785753,-0.0577472,-0.147355,Robot TCP position,0.191434,0.424035,0.325898,-0.7497,-0.264923,-0.184708,Robot Joint position,89.9233,-90.2362,-89.5932,-125.314,85.501,-75.4851,Robot TCP Torque,-33.4341,-31.6808,-4.09068,10.9007,-14.6451,7.71583,Robot Joint Torque,15.5365,13.8752,-4.19423,-1.52384,-1.57701,3.02279,
No.3:Traction sensor V,1341,1923,1240,1697,2085,1696,0,0,0,0,0,0,Traction sensor F/M,-0.315218,0.652333,0.882951,-0.956959,-1.61978,-0.31046,7.83049e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2442.32,1755.98,1717.53,1918.33,Contact sensor F/M,-0.0631426,0.859306,0.614328,0.541121,0.203883,-0.319404,Robot TCP position,0.191521,0.424015,0.325901,-0.749708,-0.265104,-0.184634,Robot Joint position,89.9227,-90.2355,-89.5946,-125.315,85.49,-75.4871,Robot TCP Torque,-32.5835,-29.5501,-3.71788,10.0077,-13.6061,6.8695,Robot Joint Torque,15.0259,14.816,-3.71201,-1.69709,-0.706412,3.05157,
No.4:Traction sensor V,1341,1923,1243,1696,2085,1696,0,0,0,0,0,0,Traction sensor F/M,-0.313364,0.657307,1.14477,-1.246,-1.61598,-0.319337,7.8665e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2439.58,1757.2,1717.53,1919.25,Contact sensor F/M,0.0994708,1.51852,0.143681,-2.25958,0.463533,0.526323,Robot TCP position,0.191557,0.424021,0.325918,-0.749664,-0.265169,-0.184645,Robot Joint position,89.922,-90.2348,-89.5932,-125.315,85.4859,-75.4864,Robot TCP Torque,-33.4981,-30.4325,-4.24286,10.4154,-14.4358,7.52682,Robot Joint Torque,15.4635,14.8884,-3.86271,-1.63934,-1.19975,2.85006,
No.5:Traction sensor V,1340,1922,1242,1696,2086,1697,0,0,0,0,0,0,Traction sensor F/M,-0.209851,0.714293,1.04286,-1.44824,-1.47657,-0.0974149,7.83708e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.72,2438.66,1757.2,1718.44,1918.64,Contact sensor F/M,-0.358569,1.3432,-0.00481848,-1.93142,-1.53642,-0.0732165,Robot TCP position,0.191552,0.424028,0.325922,-0.749685,-0.265171,-0.184606,Robot Joint position,89.9227,-90.2362,-89.5918,-125.316,85.4859,-75.4878,Robot TCP Torque,-33.6348,-30.2378,-4.56244,10.2277,-14.4743,7.43118,Robot Joint Torque,15.4635,14.8884,-3.86271,-1.63934,-1.19975,2.85006,
No.6:Traction sensor V,1339,1922,1249,1698,2088,1698,0,0,0,0,0,0,Traction sensor F/M,-0.126622,0.698923,1.6889,-0.896337,-1.72269,0.122987,7.83055e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.33,2437.44,1757.2,1718.75,1918.64,Contact sensor F/M,-0.551886,1.02232,-0.205589,-1.37951,-2.27622,-0.180834,Robot TCP position,0.191547,0.424023,0.325915,-0.749659,-0.26512,-0.18463,Robot Joint position,89.9213,-90.2348,-89.5932,-125.314,85.4879,-75.4885,Robot TCP Torque,-32.6688,-28.2257,-3.92601,9.48819,-14.0395,7.09068,Robot Joint Torque,15.9012,13.6581,-3.95312,-1.58159,-1.11269,2.82127,
No.7:Traction sensor V,1339,1922,1254,1697,2090,1699,0,0,0,0,0,0,Traction sensor F/M,-0.137922,0.696709,2.12869,-1.1727,-2.28408,0.32076,7.83039e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.33,2438.35,1757.2,1718.14,1918.95,Contact sensor F/M,-0.295856,1.03532,-0.0545824,-1.41114,-1.02702,0.110878,Robot TCP position,0.191547,0.424023,0.325911,-0.749664,-0.265162,-0.184637,Robot Joint position,89.9227,-90.2348,-89.5939,-125.314,85.4866,-75.4864,Robot TCP Torque,-33.3658,-29.5844,-3.71025,10.141,-14.2571,7.12835,Robot Joint Torque,16.5577,15.1055,-4.28465,-1.75485,-1.05465,2.90763,
No.8:Traction sensor V,1338,1921,1248,1697,2092,1701,0,0,0,0,0,0,Traction sensor F/M,-0.0376798,0.752342,1.56999,-1.35154,-2.37789,0.761482,7.8665e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.03,2439.27,1757.2,1717.83,1918.95,Contact sensor F/M,0.21363,1.20618,0.095037,-1.70626,0.268217,0.232647,Robot TCP position,0.191552,0.424013,0.325898,-0.749756,-0.26519,-0.184646,Robot Joint position,89.9227,-90.2376,-89.5939,-125.317,85.4859,-75.4851,Robot TCP Torque,-33.4832,-30.5111,-3.81619,10.5094,-14.2876,7.25659,Robot Joint Torque,15.1718,13.0791,-3.89285,-1.61047,-1.05465,3.13794,
No.9:Traction sensor V,1340,1923,1250,1697,2091,1702,0,0,0,0,0,0,Traction sensor F/M,-0.25234,0.636925,1.76486,-0.926974,-2.91424,0.951693,7.86937e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2438.66,1757.2,1718.44,1919.25,Contact sensor F/M,0.252108,1.6669,-0.00944898,-2.49727,-0.465824,0.563148,Robot TCP position,0.191526,0.42404,0.325911,-0.749657,-0.265177,-0.184579,Robot Joint position,89.9254,-90.2355,-89.5932,-125.314,85.4866,-75.4871,Robot TCP Torque,-33.0906,-28.7985,-3.55134,9.86869,-14.0488,7.23924,Robot Joint Torque,15.6824,14.02,-3.89285,-1.63934,-1.02563,2.82127,
No.10:Traction sensor V,1340,1923,1254,1696,2088,1702,0,0,0,0,0,0,Traction sensor F/M,-0.23418,0.652535,2.11827,-1.23815,-2.08279,0.943881,7.83386e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2439.88,1757.51,1718.44,1918.95,Contact sensor F/M,-0.223473,2.02067,0.192748,-3.49373,-1.30064,0.32888,Robot TCP position,0.191526,0.424057,0.325916,-0.749649,-0.265159,-0.184595,Robot Joint position,89.9247,-90.2369,-89.5911,-125.314,85.4872,-75.4871,Robot TCP Torque,-33.4876,-29.9329,-4.03318,10.2097,-14.2303,7.43346,Robot Joint Torque,14.953,14.4542,-4.04354,-1.66822,-0.996611,3.02279,
No.11:Traction sensor V,1341,1922,1250,1696,2089,1699,0,0,0,0,0,0,Traction sensor F/M,-0.339702,0.697109,1.7682,-1.42761,-2.76995,0.296641,7.86653e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2440.19,1756.59,1717.83,1918.64,Contact sensor F/M,0.514108,1.11636,0.250651,-0.733467,0.80442,0.0362701,Robot TCP position,0.191526,0.424025,0.325899,-0.749723,-0.265154,-0.184612,Robot Joint position,89.924,-90.2369,-89.5939,-125.316,85.4879,-75.4864,Robot TCP Torque,-32.443,-29.3009,-3.65692,10.0314,-13.8754,7.02702,Robot Joint Torque,16.4118,14.6713,-3.83257,-1.55272,-0.909551,3.10915,
No.12:Traction sensor V,1341,1921,1248,1698,2087,1699,0,0,0,0,0,0,Traction sensor F/M,-0.332106,0.74759,1.60621,-1.07658,-2.25888,0.305599,7.83394e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2439.58,1756.59,1717.53,1918.95,Contact sensor F/M,0.567796,1.1185,0.147662,-0.760836,1.29301,0.285111,Robot TCP position,0.191552,0.424051,0.3259,-0.74967,-0.265191,-0.184618,Robot Joint position,89.9233,-90.2376,-89.5925,-125.314,85.4852,-75.4864,Robot TCP Torque,-34.634,-31.4042,-4.03459,10.7872,-14.1753,7.44896,Robot Joint Torque,15.1718,14.0923,-3.98326,-1.66822,-0.590333,3.08036,
No.13:Traction sensor V,1341,1921,1246,1697,2086,1700,0,0,0,0,0,0,Traction sensor F/M,-0.322249,0.758511,1.4074,-1.33104,-1.86171,0.535145,7.86007e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2442.32,1756.9,1718.44,1919.25,Contact sensor F/M,0.0873905,1.4691,0.606787,-1.68561,-0.731913,0.513438,Robot TCP position,0.191537,0.424005,0.3259,-0.749767,-0.26518,-0.184589,Robot Joint position,89.924,-90.2369,-89.5946,-125.318,85.4866,-75.4871,Robot TCP Torque,-32.3928,-29.4054,-4.24241,9.89747,-13.6406,6.85044,Robot Joint Torque,15.2447,14.5266,-4.0134,-1.61047,-0.706412,3.02279,
No.14:Traction sensor V,1340,1921,1246,1699,2086,1701,0,0,0,0,0,0,Traction sensor F/M,-0.223502,0.752626,1.4234,-0.799247,-1.56714,0.750751,7.86008e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2438.96,1756.29,1717.53,1918.64,Contact sensor F/M,0.2608,0.90582,0.0495816,-0.000334707,0.753545,-0.0402934,Robot TCP position,0.191552,0.424024,0.325925,-0.749662,-0.265165,-0.184598,Robot Joint position,89.9227,-90.2348,-89.5925,-125.316,85.4859,-75.4885,Robot TCP Torque,-33.7335,-28.5479,-4.39099,9.69389,-14.0328,7.21167,Robot Joint Torque,15.1718,14.5989,-3.98326,-1.58159,-0.677392,3.08036,
No.15:Traction sensor V,1340,1923,1241,1697,2083,1703,0,0,0,0,0,0,Traction sensor F/M,-0.202448,0.669665,0.947784,-0.952687,-0.610975,1.18495,7.86009e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1852.11,2438.66,1757.51,1718.44,1919.56,Contact sensor F/M,-0.990432,1.84673,-0.00770947,-3.21114,-2.65171,0.646134,Robot TCP position,0.191552,0.424013,0.325888,-0.749776,-0.265203,-0.184605,Robot Joint position,89.9233,-90.2382,-89.5946,-125.317,85.4852,-75.4864,Robot TCP Torque,-34.7985,-30.979,-4.33806,10.7103,-14.531,7.51788,Robot Joint Torque,15.0259,15.0332,-4.10382,-1.66822,-0.735432,3.02279,
No.16:Traction sensor V,1339,1923,1244,1698,2082,1703,0,0,0,0,0,0,Traction sensor F/M,-0.0955437,0.67167,1.22435,-0.696715,0.0285809,1.19876,7.86937e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1852.42,2438.96,1757.51,1719.06,1918.95,Contact sensor F/M,-1.40035,1.67831,0.0472972,-2.88583,-4.1636,0.0643997,Robot TCP position,0.191577,0.424029,0.325912,-0.749707,-0.265211,-0.184666,Robot Joint position,89.9213,-90.2376,-89.5918,-125.316,85.4838,-75.4851,Robot TCP Torque,-33.19,-29.5117,-4.13235,10.0451,-13.8468,7.04378,Robot Joint Torque,15.8283,13.5857,-3.92299,-1.61047,-0.764452,3.02279,
No.17:Traction sensor V,1338,1923,1242,1698,2082,1702,0,0,0,0,0,0,Traction sensor F/M,0.0130917,0.676766,1.03958,-0.708832,0.4475,1.00403,7.86456e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2438.96,1756.59,1718.44,1918.64,Contact sensor F/M,0.0939515,1.41045,0.0469209,-1.24419,-0.737482,0.0224906,Robot TCP position,0.191577,0.424037,0.325921,-0.749672,-0.265196,-0.184622,Robot Joint position,89.9213,-90.2369,-89.5911,-125.316,85.4838,-75.4878,Robot TCP Torque,-32.6562,-29.4502,-3.81708,10.0684,-13.738,7.03928,Robot Joint Torque,16.193,14.6713,-3.89285,-1.61047,-0.735432,3.05157,
No.18:Traction sensor V,1338,1921,1242,1698,2083,1702,0,0,0,0,0,0,Traction sensor F/M,0.0123588,0.781882,1.0357,-1.11037,0.153892,0.994853,7.86161e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.81,2438.96,1755.98,1719.06,1920.17,Contact sensor F/M,-1.0925,0.97317,0.057777,0.346376,-3.60553,0.936897,Robot TCP position,0.191547,0.424031,0.325935,-0.749632,-0.265195,-0.184623,Robot Joint position,89.924,-90.2341,-89.5918,-125.316,85.4852,-75.4857,Robot TCP Torque,-33.7694,-29.9836,-4.08406,10.2203,-14.1686,7.17928,Robot Joint Torque,15.1718,14.8884,-4.16409,-1.69709,-0.764452,3.02279,
No.19:Traction sensor V,1339,1922,1237,1697,2082,1702,0,0,0,0,0,0,Traction sensor F/M,-0.0845099,0.733418,0.580064,-1.16965,0.0943113,0.990182,7.86126e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2440.49,1757.51,1718.75,1919.56,Contact sensor F/M,-0.267107,1.70826,0.297658,-2.92329,-1.76655,0.72593,Robot TCP position,0.191537,0.424042,0.325884,-0.749752,-0.265198,-0.184588,Robot Joint position,89.9247,-90.2396,-89.5932,-125.316,85.4859,-75.4864,Robot TCP Torque,-34.5325,-31.5724,-4.13732,10.8708,-14.2184,7.52403,Robot Joint Torque,15.8283,14.816,-3.98326,-1.49497,-0.590333,3.10915,
