No.1:Traction sensor V,1345,1937,1263,1696,2079,1701,0,0,0,0,0,0,Traction sensor F/M,-0.756353,-0.105548,2.99648,1.59164,-1.59413,0.715271,7.4825e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1856.69,2456.36,1757.81,1716.92,1919.25,Contact sensor F/M,-1.48741,-0.229857,2.96679,0.275849,-1.42446,-0.0383373,Robot TCP position,0.460045,0.845148,0.921203,0.785051,-2.13262,-0.041004,Robot Joint position,89.924,-90.2067,-89.6165,-125.274,-45.4289,-30.3894,Robot TCP Torque,-38.4972,-59.8391,-26.3909,-1.93564,-5.37604,5.84482,Robot Joint Torque,11.6706,22.7086,-13.3078,1.56551,-4.62274,-0.201519,
No.2:Traction sensor V,1346,1937,1267,1696,2079,1701,0,0,0,0,0,0,Traction sensor F/M,-0.865536,-0.112004,3.36559,1.59347,-2.03516,0.695138,7.48251e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1856.69,2456.67,1758.12,1717.83,1919.56,Contact sensor F/M,-2.11061,-0.0444091,3.01901,-0.404112,-3.71165,0.124817,Robot TCP position,0.460079,0.845088,0.921216,0.784952,-2.13253,-0.0411502,Robot Joint position,89.9254,-90.2039,-89.6152,-125.275,-45.4186,-30.3908,Robot TCP Torque,-37.834,-58.2579,-25.7589,-1.91918,-6.96925,7.01134,Robot Joint Torque,12.0353,22.9981,-13.3379,1.56551,-4.97098,-0.172731,
No.3:Traction sensor V,1348,1938,1270,1692,2081,1702,0,0,0,0,0,0,Traction sensor F/M,-1.08057,-0.160649,3.60716,0.704623,-3.31212,0.860725,7.4821e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.38,2458.19,1758.12,1718.14,1918.64,Contact sensor F/M,-2.17211,0.110972,3.27429,-0.636013,-4.21185,-0.562487,Robot TCP position,0.460114,0.845084,0.921198,0.78489,-2.13251,-0.0411925,Robot Joint position,89.924,-90.2053,-89.6144,-125.274,-45.4158,-30.3908,Robot TCP Torque,-38.6857,-59.4355,-26.0247,-2.12174,-6.41425,6.76265,Robot Joint Torque,11.233,22.6362,-13.0667,1.50776,-4.24549,-0.172731,
No.4:Traction sensor V,1345,1937,1264,1693,2084,1701,0,0,0,0,0,0,Traction sensor F/M,-0.77413,-0.10637,3.05474,0.777039,-2.91364,0.697057,7.4672e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.08,2457.58,1757.81,1718.14,1918.64,Contact sensor F/M,-1.86349,0.0663841,3.17273,-0.169382,-3.67096,-0.521638,Robot TCP position,0.460096,0.845092,0.921187,0.784912,-2.13251,-0.04114,Robot Joint position,89.9247,-90.2046,-89.6158,-125.276,-45.4172,-30.3901,Robot TCP Torque,-37.3272,-58.1339,-25.3406,-2.09938,-6.46675,6.87283,Robot Joint Torque,11.8165,22.0572,-13.0064,1.36338,-4.33254,-0.143942,
No.5:Traction sensor V,1346,1937,1260,1692,2085,1700,0,0,0,0,0,0,Traction sensor F/M,-0.879763,-0.108797,2.69034,0.519028,-3.55237,0.473205,7.46573e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.38,2457.58,1756.59,1717.83,1919.86,Contact sensor F/M,-1.64553,-0.899943,3.18343,3.10713,-2.87249,0.279887,Robot TCP position,0.460087,0.845118,0.921154,0.784889,-2.13248,-0.0411111,Robot Joint position,89.9261,-90.206,-89.6158,-125.276,-45.4151,-30.3901,Robot TCP Torque,-37.038,-58.5399,-25.5423,-2.03051,-6.67441,6.93783,Robot Joint Torque,11.5247,22.6362,-13.1872,1.94089,-4.36156,-0.201519,
No.6:Traction sensor V,1345,1935,1263,1694,2086,1699,0,0,0,0,0,0,Traction sensor F/M,-0.782236,-0.0119725,2.97598,0.657086,-3.52442,0.269353,7.48257e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1857.3,2456.67,1756.59,1717.83,1918.64,Contact sensor F/M,-2.0934,-1.3788,3.03551,3.92748,-3.66146,-0.842869,Robot TCP position,0.460091,0.845126,0.921158,0.784905,-2.13247,-0.0411518,Robot Joint position,89.9261,-90.2073,-89.6144,-125.275,-45.4144,-30.3894,Robot TCP Torque,-37.2474,-58.3045,-25.8424,-1.73519,-6.81656,6.57954,Robot Joint Torque,11.6706,22.8533,-13.0365,1.70989,-4.39058,-0.230307,
No.7:Traction sensor V,1345,1934,1260,1694,2086,1700,0,0,0,0,0,0,Traction sensor F/M,-0.778631,0.0440816,2.69913,0.464928,-3.50282,0.481686,7.48701e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1856.38,2455.44,1756.9,1718.14,1920.47,Contact sensor F/M,-2.46798,-0.719949,2.82664,2.36732,-4.72825,0.651304,Robot TCP position,0.460103,0.845098,0.921171,0.784898,-2.13249,-0.041149,Robot Joint position,89.9247,-90.2053,-89.6158,-125.276,-45.4158,-30.3894,Robot TCP Torque,-38.4904,-57.5634,-26.1178,-1.64142,-6.63274,6.28406,Robot Joint Torque,12.2541,22.3467,-13.3379,1.65213,-4.30352,-0.172731,
No.8:Traction sensor V,1344,1934,1264,1695,2087,1700,0,0,0,0,0,0,Traction sensor F/M,-0.683608,0.0384758,3.06584,0.731542,-3.42778,0.492107,7.46136e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1856.99,2454.53,1757.81,1717.53,1919.56,Contact sensor F/M,-1.89077,-0.40349,2.66407,0.572223,-2.93458,0.0843779,Robot TCP position,0.460111,0.845088,0.921155,0.784838,-2.13249,-0.0411293,Robot Joint position,89.9247,-90.2046,-89.6172,-125.276,-45.4144,-30.3914,Robot TCP Torque,-38.0973,-58.9719,-26.6571,-1.28902,-7.21048,6.31687,Robot Joint Torque,11.8165,22.4191,-13.1571,1.56551,-4.4196,-0.287884,
No.9:Traction sensor V,1345,1935,1261,1693,2087,1703,0,0,0,0,0,0,Traction sensor F/M,-0.78565,-0.00614664,2.77234,0.404971,-3.73329,1.11422,7.48645e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.99,2457.28,1756.9,1717.22,1919.56,Contact sensor F/M,-1.53255,-1,3.13023,2.8512,-1.88261,0.0412653,Robot TCP position,0.460155,0.845067,0.921165,0.784826,-2.13249,-0.0412091,Robot Joint position,89.922,-90.2053,-89.6158,-125.275,-45.4138,-30.3894,Robot TCP Torque,-37.7593,-58.1222,-25.859,-1.87023,-6.75884,6.65252,Robot Joint Torque,11.5247,23.1428,-13.0064,1.50776,-4.39058,-0.201519,
No.10:Traction sensor V,1347,1936,1257,1691,2086,1702,0,0,0,0,0,0,Traction sensor F/M,-0.985545,-0.0549508,2.40619,0.0679938,-4.18883,0.878547,7.48341e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.77,2457.28,1758.12,1717.53,1920.47,Contact sensor F/M,-1.61004,0.437039,3.11517,-1.24742,-2.43533,1.023,Robot TCP position,0.460115,0.845085,0.921192,0.78488,-2.13248,-0.0412027,Robot Joint position,89.9247,-90.2053,-89.6138,-125.276,-45.4138,-30.3901,Robot TCP Torque,-37.1175,-58.7167,-25.8111,-2.01977,-6.78747,6.95485,Robot Joint Torque,11.4518,22.6362,-12.9762,1.73876,-4.39058,-0.143942,
No.11:Traction sensor V,1348,1938,1261,1692,2085,1700,0,0,0,0,0,0,Traction sensor F/M,-1.09634,-0.173903,2.7953,0.744045,-4.37015,0.448343,7.46709e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.69,2458.5,1756.59,1717.83,1919.56,Contact sensor F/M,-1.79849,-1.05619,3.33838,3.39675,-3.13521,-0.0111661,Robot TCP position,0.460127,0.845072,0.9212,0.784887,-2.13253,-0.0411845,Robot Joint position,89.9227,-90.2046,-89.6152,-125.275,-45.4172,-30.3901,Robot TCP Torque,-36.0853,-57.2735,-24.4994,-2.20128,-6.42763,7.01839,Robot Joint Torque,12.2541,22.8533,-13.2174,1.47888,-4.30352,-0.201519,
No.12:Traction sensor V,1350,1938,1260,1693,2085,1700,0,0,0,0,0,0,Traction sensor F/M,-1.31292,-0.189913,2.72736,1.05156,-5.20992,0.426606,7.48245e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.77,2458.19,1756.29,1717.83,1918.64,Contact sensor F/M,-1.65599,-0.792802,3.28655,3.32985,-2.88951,-0.639212,Robot TCP position,0.460083,0.845126,0.921175,0.784906,-2.13248,-0.0411168,Robot Joint position,89.9261,-90.2067,-89.6138,-125.277,-45.4158,-30.3901,Robot TCP Torque,-37.0006,-58.8672,-26.1182,-1.8769,-6.95491,6.90079,Robot Joint Torque,11.5977,22.9257,-13.0365,1.24788,-4.4196,-0.201519,
No.13:Traction sensor V,1350,1937,1259,1692,2085,1698,0,0,0,0,0,0,Traction sensor F/M,-1.30486,-0.130775,2.63029,0.5593,-5.20061,-0.00327308,7.48207e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.69,2458.8,1757.81,1717.83,1918.64,Contact sensor F/M,-1.80542,-0.237553,3.37839,0.371368,-3.16211,-0.56961,Robot TCP position,0.460128,0.845064,0.921208,0.784871,-2.13252,-0.0412252,Robot Joint position,89.9233,-90.2046,-89.6144,-125.274,-45.4151,-30.3914,Robot TCP Torque,-38.3564,-57.149,-26.0559,-1.44081,-6.59254,6.20926,Robot Joint Torque,11.8165,22.6362,-12.7954,1.24788,-4.36156,-0.230307,
No.14:Traction sensor V,1349,1937,1264,1693,2084,1696,0,0,0,0,0,0,Traction sensor F/M,-1.19783,-0.130864,3.09408,0.801319,-4.59029,-0.415975,7.46714e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.99,2459.41,1756.59,1717.53,1919.56,Contact sensor F/M,-1.58934,-1.20242,3.49131,3.65617,-2.36424,-0.00324521,Robot TCP position,0.460124,0.845061,0.921221,0.784885,-2.13252,-0.0412115,Robot Joint position,89.9233,-90.2039,-89.6138,-125.276,-45.4158,-30.3908,Robot TCP Torque,-37.964,-58.7936,-26.1248,-1.89172,-6.77163,6.78691,Robot Joint Torque,11.8165,22.6362,-12.7954,1.24788,-4.36156,-0.230307,
