No.1:Traction sensor V,1331,1952,1259,1682,2080,1692,0,0,0,0,0,0,Traction sensor F/M,0.159822,-0.667775,2.13387,2.90799,0.362158,-0.812987,3.93039e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.16,2460.02,1757.51,1718.44,1919.25,Contact sensor F/M,0.304313,0.112008,4.23458,-1.29451,-1.02319,0.0393219,Robot TCP position,0.338865,0.727717,1.11452,2.49194,-1.07614,-0.758695,Robot Joint position,89.9618,-90.1895,-89.6976,-95.6585,-65.4795,44.7566,Robot TCP Torque,-76.7962,-34.4593,-13.7577,-7.9708,27.041,0.486513,Robot Joint Torque,44.1295,15.7685,-4.84842,2.67629,-1.66705,-0.54698,
No.2:Traction sensor V,1331,1951,1257,1682,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.174097,-0.604735,1.94832,2.69932,0.929645,-0.600481,3.93027e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.86,2458.8,1756.59,1717.83,1918.33,Contact sensor F/M,0.255819,-0.346148,4.03696,0.657789,-0.313315,-0.754401,Robot TCP position,0.338948,0.727722,1.11448,2.49181,-1.07611,-0.758887,Robot Joint position,89.9605,-90.1902,-89.6969,-95.6598,-65.4698,44.758,Robot TCP Torque,-77.0686,-35.0125,-13.4731,-8.13911,24.8149,0.787604,Robot Joint Torque,45.1506,15.5514,-5.33064,2.58967,-2.62471,-0.575769,
No.3:Traction sensor V,1329,1950,1258,1683,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.366877,-0.55491,2.02561,2.77178,0.888496,0.0574853,3.93838e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.16,2456.97,1756.29,1718.44,1918.64,Contact sensor F/M,-0.61148,-0.733735,3.7388,1.72808,-2.63477,-0.741841,Robot TCP position,0.339017,0.727666,1.11449,2.49175,-1.07606,-0.759105,Robot Joint position,89.9598,-90.1867,-89.6976,-95.6605,-65.4609,44.7594,Robot TCP Torque,-76.0277,-34.647,-13.5302,-8.02688,25.2102,0.69852,Robot Joint Torque,44.8589,15.1895,-4.9087,2.70517,-1.37686,-0.575769,
No.4:Traction sensor V,1328,1950,1255,1683,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.464178,-0.556066,1.74665,2.77433,0.763752,0.0742269,3.9384e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.55,2456.36,1757.81,1718.44,1919.25,Contact sensor F/M,-0.161468,0.608176,3.61851,-2.62787,-1.86802,0.0586665,Robot TCP position,0.339021,0.7277,1.11445,2.49171,-1.07609,-0.759106,Robot Joint position,89.9598,-90.1895,-89.6983,-95.6578,-65.4602,44.758,Robot TCP Torque,-77.0122,-34.7625,-13.1254,-8.36165,25.6379,0.748203,Robot Joint Torque,44.64,16.4922,-5.14981,2.70517,-1.81215,-0.575769,
No.5:Traction sensor V,1329,1949,1254,1682,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.359179,-0.505048,1.65261,2.3116,0.0931143,-0.158593,3.94369e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.47,2457.89,1756.9,1717.83,1918.95,Contact sensor F/M,0.267127,-0.454495,3.88293,0.431364,-0.297568,-0.310778,Robot TCP position,0.339003,0.727741,1.11443,2.49168,-1.0761,-0.75903,Robot Joint position,89.9605,-90.1909,-89.6983,-95.6598,-65.4616,44.7573,Robot TCP Torque,-77.4476,-35.0888,-13.7515,-8.29899,25.4652,0.829913,Robot Joint Torque,44.7859,14.9724,-5.08954,2.50304,-1.75411,-0.54698,
No.6:Traction sensor V,1328,1950,1247,1680,2084,1694,0,0,0,0,0,0,Traction sensor F/M,0.475738,-0.540947,0.995356,1.94596,0.611709,-0.349241,3.93861e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.94,2460.33,1755.98,1717.83,1918.64,Contact sensor F/M,0.0841399,-0.287872,4.29522,1.38297,-0.603812,-0.513489,Robot TCP position,0.339013,0.727656,1.11448,2.49175,-1.07608,-0.759136,Robot Joint position,89.9605,-90.1867,-89.6983,-95.6578,-65.4602,44.7573,Robot TCP Torque,-76.021,-32.967,-13.4833,-7.48907,24.7005,0.499105,Robot Joint Torque,44.5671,16.854,-4.93884,2.67629,-1.49294,-0.518192,
No.7:Traction sensor V,1329,1950,1252,1680,2084,1692,0,0,0,0,0,0,Traction sensor F/M,0.36728,-0.549184,1.45654,1.96757,0.220837,-0.776439,3.93052e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.55,2460.02,1757.2,1718.44,1918.95,Contact sensor F/M,-0.169609,0.208708,4.23706,-1.06402,-1.85595,-0.242278,Robot TCP position,0.339009,0.727694,1.11446,2.49174,-1.07607,-0.759139,Robot Joint position,89.9611,-90.1895,-89.6976,-95.6564,-65.4595,44.7573,Robot TCP Torque,-78.5078,-34.1992,-13.1847,-8.19739,26.004,0.63599,Robot Joint Torque,45.2236,15.7685,-5.02926,2.58967,-1.75411,-0.489403,
No.8:Traction sensor V,1329,1951,1251,1679,2082,1691,0,0,0,0,0,0,Traction sensor F/M,0.381047,-0.590778,1.36517,1.84969,0.745271,-1.00244,3.94129e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.47,2460.02,1757.81,1718.14,1919.25,Contact sensor F/M,-0.26093,0.152308,4.23438,-1.77739,-1.62119,-0.0379804,Robot TCP position,0.339008,0.727703,1.11443,2.49167,-1.07606,-0.759079,Robot Joint position,89.9611,-90.1874,-89.701,-95.6598,-65.4595,44.758,Robot TCP Torque,-76.777,-35.4618,-13.3938,-8.6375,25.2486,1.00984,Robot Joint Torque,44.9318,15.9132,-4.9087,2.79179,-1.58,-0.460615,
No.9:Traction sensor V,1328,1951,1249,1678,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.51524,-0.564438,1.16831,1.52643,2.30791,-0.986015,3.93026e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.94,2460.02,1756.9,1718.14,1918.95,Contact sensor F/M,0.184004,0.324797,4.2358,-0.880142,-0.837429,-0.152798,Robot TCP position,0.339044,0.727706,1.11444,2.49168,-1.07615,-0.759125,Robot Joint position,89.9584,-90.1909,-89.6976,-95.6571,-65.4595,44.7566,Robot TCP Torque,-77.9202,-35.8427,-13.3231,-8.56105,25.7768,0.891674,Robot Joint Torque,45.8071,16.1303,-4.81829,2.61854,-1.78313,-0.54698,
No.10:Traction sensor V,1329,1951,1258,1679,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.399354,-0.578368,2.00136,1.80501,1.80439,-1.01014,3.93862e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.55,2456.97,1757.81,1718.75,1918.95,Contact sensor F/M,-0.370293,0.602917,3.72208,-2.59503,-2.62915,-0.21421,Robot TCP position,0.339017,0.727701,1.11445,2.49169,-1.0761,-0.759105,Robot Joint position,89.9605,-90.1888,-89.6989,-95.6585,-65.4595,44.7566,Robot TCP Torque,-76.1836,-33.3941,-13.3789,-7.69476,25.0974,0.522367,Robot Joint Torque,44.4942,16.4198,-4.69773,2.50304,-1.87019,-0.54698,
