No.1:Traction sensor V,1332,1935,1258,1698,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.583345,0.0255796,2.48077,1.63914,1.24237,0.276073,6.01267e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.77,2458.5,1757.2,1719.36,1918.95,Contact sensor F/M,1.18241,-0.133623,3.32134,1.04715,0.103035,0.125496,Robot TCP position,0.406082,0.869882,0.958425,2.29097,0.76983,-1.14872,Robot Joint position,89.9536,-90.1373,-89.7065,-125.184,-54.8191,134.937,Robot TCP Torque,-57.9902,-29.8843,-13.3561,-0.12086,8.68795,-2.76535,Robot Joint Torque,35.96,13.4236,-5.52853,2.31606,-2.10702,2.13034,
No.2:Traction sensor V,1332,1933,1266,1699,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.579062,0.126667,3.21482,1.4734,1.07656,0.452779,6.01884e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.77,2459.11,1758.12,1719.06,1919.56,Contact sensor F/M,1.53831,0.492039,3.41293,-1.24759,1.11861,0.777899,Robot TCP position,0.405997,0.869928,0.958471,2.29099,0.76988,-1.14837,Robot Joint position,89.9529,-90.1387,-89.7065,-125.182,-54.8349,134.936,Robot TCP Torque,-60.86,-29.6913,-14.4866,0.248105,12.1105,-5.51267,Robot Joint Torque,35.4495,11.9038,-5.19701,2.31606,-0.56897,2.21671,
No.3:Traction sensor V,1333,1934,1260,1697,2090,1699,0,0,0,0,0,0,Traction sensor F/M,0.469559,0.0734797,2.65725,1.16087,0.217793,0.442993,6.03298e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.38,2456.97,1756.9,1719.67,1919.56,Contact sensor F/M,0.991563,-0.659537,3.07216,2.35215,-0.62926,0.453244,Robot TCP position,0.405947,0.86991,0.958563,2.29104,0.769978,-1.14818,Robot Joint position,89.9529,-90.1366,-89.7044,-125.182,-54.8431,134.936,Robot TCP Torque,-61.326,-28.9967,-13.546,0.00355842,12.4212,-5.90875,Robot Joint Torque,35.3765,12.6275,-5.49839,2.34494,-0.801128,2.07277,
No.4:Traction sensor V,1334,1936,1258,1695,2092,1699,0,0,0,0,0,0,Traction sensor F/M,0.355178,-0.0353393,2.46437,1.04285,-0.66176,0.430915,6.0125e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.08,2454.53,1756.9,1719.36,1919.25,Contact sensor F/M,1.04573,-0.507312,2.66184,2.02899,-0.152415,0.254341,Robot TCP position,0.405905,0.869953,0.958528,2.29095,0.770007,-1.14817,Robot Joint position,89.9556,-90.1373,-89.7052,-125.185,-54.8431,134.937,Robot TCP Torque,-60.4932,-28.6355,-13.3352,0.0514005,12.3052,-5.48053,Robot Joint Torque,35.3765,12.8446,-5.55867,2.34494,-0.859168,2.13034,
No.5:Traction sensor V,1334,1936,1255,1695,2094,1698,0,0,0,0,0,0,Traction sensor F/M,0.346387,-0.0424348,2.19452,1.05943,-1.20206,0.222311,6.03297e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1856.08,2456.67,1757.81,1719.67,1919.86,Contact sensor F/M,1.2934,0.115277,3.01032,-0.20731,-0.112747,0.88454,Robot TCP position,0.405911,0.869947,0.958513,2.29097,0.769991,-1.14816,Robot Joint position,89.9549,-90.1373,-89.7072,-125.182,-54.8438,134.936,Robot TCP Torque,-61.617,-29.5774,-14.0191,0.0801971,12.0003,-5.41886,Robot Joint Torque,34.793,12.338,-5.40798,2.37382,-0.975247,2.13034,
No.6:Traction sensor V,1333,1937,1258,1695,2092,1697,0,0,0,0,0,0,Traction sensor F/M,0.460814,-0.085985,2.46573,1.21941,-0.256093,0.0254575,6.03561e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.47,2457.58,1757.51,1719.06,1918.64,Contact sensor F/M,1.38564,0.230449,3.16296,-0.0186834,0.846232,-0.00616735,Robot TCP position,0.405932,0.869914,0.958583,2.29105,0.769988,-1.14816,Robot Joint position,89.9536,-90.1366,-89.7031,-125.183,-54.8438,134.935,Robot TCP Torque,-61.5492,-30.3877,-14.1752,-0.0258558,12.2406,-5.53892,Robot Joint Torque,35.7412,12.338,-5.43812,2.34494,-1.35251,2.15913,
No.7:Traction sensor V,1333,1938,1261,1694,2091,1697,0,0,0,0,0,0,Traction sensor F/M,0.465853,-0.131743,2.72963,1.12756,0.0364032,0.0216141,6.03111e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.16,2458.8,1757.51,1719.36,1919.56,Contact sensor F/M,1.32528,0.386143,3.3667,-0.255704,0.349795,0.728833,Robot TCP position,0.40594,0.869948,0.958533,2.29102,0.769953,-1.14819,Robot Joint position,89.9536,-90.1394,-89.7038,-125.182,-54.8424,134.935,Robot TCP Torque,-59.7778,-28.9188,-13.4871,0.0918558,11.9164,-5.32543,Robot Joint Torque,35.6683,12.4104,-5.13673,2.37382,-1.29447,2.13034,
No.8:Traction sensor V,1332,1938,1261,1692,2089,1696,0,0,0,0,0,0,Traction sensor F/M,0.591896,-0.108149,2.7062,0.526849,1.04697,-0.182654,6.01874e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.08,2458.8,1757.51,1719.06,1919.56,Contact sensor F/M,1.39201,-0.076521,3.36916,0.540612,0.868974,0.643848,Robot TCP position,0.405925,0.869908,0.958548,2.29099,0.769952,-1.14817,Robot Joint position,89.9543,-90.1346,-89.7065,-125.185,-54.8431,134.935,Robot TCP Torque,-61.3022,-28.5742,-13.0183,-0.0308969,12.7327,-5.84122,Robot Joint Torque,36.1789,12.8446,-5.25728,2.28719,-1.26545,2.10156,
No.9:Traction sensor V,1332,1938,1264,1690,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.602394,-0.0928785,2.95507,-0.0465556,1.36182,0.0169586,6.01246e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.77,2459.41,1757.51,1719.67,1918.95,Contact sensor F/M,1.12637,0.0698499,3.4725,0.320911,-0.391169,0.152957,Robot TCP position,0.405955,0.869932,0.958499,2.29097,0.769908,-1.14822,Robot Joint position,89.9529,-90.1373,-89.7072,-125.184,-54.8418,134.936,Robot TCP Torque,-61.7598,-29.1842,-13.6467,0.0820949,12.5175,-5.70058,Robot Joint Torque,34.72,12.4828,-5.31756,2.34494,-0.714069,2.13034,
No.10:Traction sensor V,1333,1937,1264,1691,2091,1697,0,0,0,0,0,0,Traction sensor F/M,0.477504,-0.0605616,2.96898,0.0704172,0.0816159,0.000496049,6.04105e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.16,2459.72,1756.29,1718.44,1919.25,Contact sensor F/M,1.79408,-0.412908,3.52779,2.71844,2.38328,0.431624,Robot TCP position,0.405928,0.869959,0.958509,2.29097,0.76992,-1.14815,Robot Joint position,89.9536,-90.1387,-89.7058,-125.184,-54.8445,134.935,Robot TCP Torque,-61.4833,-29.3732,-13.4912,-0.0646867,12.5843,-5.75042,Robot Joint Torque,35.8142,12.2657,-5.46826,2.31606,-1.00427,1.9864,
