No.1:Traction sensor V,1332,1940,1242,1681,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.0901683,-0.0120834,0.558341,0.270923,-0.223028,-0.62449,6.10132e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2436.22,1756.59,1718.14,1918.33,Contact sensor F/M,-0.398111,1.13085,0.250125,-2.3195,-1.99653,-0.611644,Robot TCP position,0.263379,0.72376,0.335656,-0.14415,-0.460299,1.8149,Robot Joint position,89.9591,-90.4106,-89.4957,-85.7221,75.4907,164.986,Robot TCP Torque,-36.1238,-32.509,-3.34241,11.5963,-17.7451,-0.140246,Robot Joint Torque,18.5271,15.5309,-3.95635,-1.6722,-0.198318,1.66973,
No.2:Traction sensor V,1332,1939,1243,1681,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.0963215,0.0471045,0.646194,0.0421678,-0.0164585,-0.223892,6.10133e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2437.44,1756.9,1718.14,1918.95,Contact sensor F/M,-0.238114,1.03141,0.453002,-2.52299,-1.70814,-0.136767,Robot TCP position,0.263479,0.723769,0.335671,-0.144414,-0.460453,1.81488,Robot Joint position,89.9598,-90.4126,-89.4943,-85.7235,75.4756,164.987,Robot TCP Torque,-37.0629,-32.8316,-4.71432,12.6839,-15.1251,0.279575,Robot Joint Torque,18.4541,16.3993,-4.01663,-1.47008,0.614237,1.61215,
No.3:Traction sensor V,1332,1938,1235,1681,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.109261,0.107636,-0.0810811,-0.149541,0.315343,-0.214273,6.10518e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2435.3,1755.68,1718.14,1917.42,Contact sensor F/M,0.0843254,0.212526,0.10603,0.468511,-1.14131,-1.43422,Robot TCP position,0.263542,0.723765,0.335681,-0.144602,-0.46057,1.81489,Robot Joint position,89.9611,-90.4126,-89.4949,-85.7242,75.4646,164.987,Robot TCP Torque,-37.0206,-33.0636,-3.7626,11.9466,-15.5645,0.300622,Robot Joint Torque,18.3083,16.3269,-4.01663,-1.72995,-0.082239,1.43942,
No.4:Traction sensor V,1331,1937,1237,1683,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.197308,0.148945,0.106666,0.209477,0.10529,0.22168,6.10151e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2434.69,1756.9,1718.44,1918.64,Contact sensor F/M,-0.131504,1.17872,-0.00743145,-2.81753,-1.93477,-0.340027,Robot TCP position,0.263594,0.723733,0.335691,-0.144602,-0.460579,1.81482,Robot Joint position,89.957,-90.4106,-89.4963,-85.7235,75.4646,164.987,Robot TCP Torque,-37.7343,-33.1116,-2.78708,11.4454,-15.6521,0.01849,Robot Joint Torque,18.0165,16.6164,-3.95635,-2.24971,0.0628601,1.61215,
No.5:Traction sensor V,1331,1938,1238,1684,2081,1698,0,0,0,0,0,0,Traction sensor F/M,0.189912,0.0890721,0.206632,0.697699,0.0855842,0.439911,6.09784e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2434.08,1756.29,1718.44,1919.25,Contact sensor F/M,-0.592056,0.758895,-0.102344,-1.29459,-2.73862,-0.015847,Robot TCP position,0.263588,0.723745,0.335699,-0.144546,-0.460585,1.8148,Robot Joint position,89.9563,-90.4106,-89.4957,-85.7221,75.4667,164.987,Robot TCP Torque,-37.3362,-32.295,-3.9519,11.9512,-15.5873,0.0906633,Robot Joint Torque,18.7459,16.5441,-3.92621,-1.72995,0.0918799,1.52579,
No.6:Traction sensor V,1330,1938,1228,1683,2081,1699,0,0,0,0,0,0,Traction sensor F/M,0.305739,0.104049,-0.720028,0.426094,0.604568,0.677294,6.10051e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2434.08,1756.9,1718.44,1918.64,Contact sensor F/M,-0.434965,1.01541,-0.107333,-2.5429,-2.46947,-0.423049,Robot TCP position,0.263566,0.723747,0.335713,-0.144524,-0.460632,1.81481,Robot Joint position,89.9584,-90.4085,-89.497,-85.7208,75.466,164.988,Robot TCP Torque,-36.6286,-31.8074,-3.23418,11.389,-15.26,0.181769,Robot Joint Torque,18.5271,15.6756,-4.07691,-1.5567,0.0918799,1.64094,
No.7:Traction sensor V,1331,1939,1234,1684,2080,1698,0,0,0,0,0,0,Traction sensor F/M,0.195522,0.0395889,-0.154167,0.904727,0.402108,0.451379,6.09414e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.5,2435.3,1756.59,1718.44,1918.03,Contact sensor F/M,-0.452167,1.28,0.0966889,-2.58421,-2.49559,-0.832752,Robot TCP position,0.263545,0.723766,0.335681,-0.144586,-0.460569,1.8149,Robot Joint position,89.9605,-90.4126,-89.4949,-85.7235,75.4653,164.986,Robot TCP Torque,-36.245,-32.0918,-3.90865,11.7478,-15.1198,0.314135,Robot Joint Torque,18.4541,15.5309,-3.92621,-2.04759,0.0338403,1.58336,
No.8:Traction sensor V,1332,1941,1237,1682,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.101327,-0.0569301,0.110594,0.742347,0.592016,0.223172,6.10381e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.81,2436.22,1757.51,1718.44,1918.64,Contact sensor F/M,-1.07486,1.72875,0.244675,-4.55118,-3.59279,-0.3701,Robot TCP position,0.263559,0.723763,0.335694,-0.144576,-0.460608,1.81488,Robot Joint position,89.9598,-90.4113,-89.4957,-85.7221,75.4646,164.986,Robot TCP Torque,-37.5712,-33.2579,-3.44303,12.0357,-15.6139,0.318684,Robot Joint Torque,18.6,15.0966,-3.89607,-1.72995,0.1209,1.69852,
No.9:Traction sensor V,1333,1941,1235,1681,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.0113944,-0.0490344,-0.0715014,0.465523,0.774251,-0.00122373,6.10377e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.5,2436.52,1756.9,1718.14,1917.72,Contact sensor F/M,-0.250413,1.49443,0.296872,-3.34985,-1.74189,-0.990085,Robot TCP position,0.263561,0.723779,0.335677,-0.144545,-0.460581,1.81481,Robot Joint position,89.9584,-90.4133,-89.4949,-85.7208,75.4667,164.989,Robot TCP Torque,-37.1966,-33.5519,-4.45509,12.8521,-15.6209,0.375006,Robot Joint Torque,18.4541,15.5309,-3.92621,-1.78771,0.00482046,1.69852,
No.10:Traction sensor V,1334,1942,1232,1681,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0896939,-0.10477,-0.336892,0.702661,0.738714,-0.198871,6.10416e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2438.35,1756.9,1717.83,1918.64,Contact sensor F/M,-0.199049,1.34814,0.603361,-3.07331,-1.24152,-0.291439,Robot TCP position,0.263541,0.723762,0.335696,-0.144594,-0.46058,1.81489,Robot Joint position,89.9611,-90.4119,-89.4943,-85.7249,75.4646,164.987,Robot TCP Torque,-37.4868,-33.1253,-4.05375,12.3609,-15.7548,0.271303,Robot Joint Torque,18.1624,16.6888,-4.04676,-1.75883,0.00482046,1.497,
