No.1:Traction sensor V,1342,1939,1246,1691,2064,1690,0,0,0,0,0,0,Traction sensor F/M,-0.489013,-0.177046,0.926204,1.95122,1.31622,-0.898998,4.68083e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.59,2440.19,1755.68,1717.53,1918.64,Contact sensor F/M,-2.19399,1.43957,0.970385,-1.6461,-3.13971,0.428031,Robot TCP position,0.404312,0.941727,0.694192,0.378399,-1.38934,0.916455,Robot Joint position,89.9508,-90.3124,-89.6172,-25.2277,54.78,180.019,Robot TCP Torque,15.4311,-16.5372,-5.44964,5.80694,0.884083,9.90911,Robot Joint Torque,-12.2541,10.5578,0.153985,3.4473,-1.48068,0.403038,
No.2:Traction sensor V,1344,1938,1245,1692,2063,1691,0,0,0,0,0,0,Traction sensor F/M,-0.69817,-0.134291,0.853863,2.05261,0.75071,-0.712336,4.68083e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.89,2438.66,1756.59,1716.31,1918.95,Contact sensor F/M,-1.51614,1.91776,0.702746,-3.75997,-0.377967,0.868182,Robot TCP position,0.404285,0.941702,0.694204,0.378537,-1.38926,0.916543,Robot Joint position,89.9481,-90.3076,-89.6193,-25.2297,54.7917,180.019,Robot TCP Torque,11.5982,-17.1686,-4.3463,5.22636,-0.683315,5.90067,Robot Joint Torque,-11.7435,11.3539,0.0334288,3.47618,-2.46735,0.431827,
No.3:Traction sensor V,1345,1940,1242,1690,2059,1691,0,0,0,0,0,0,Traction sensor F/M,-0.778118,-0.220902,0.571983,1.89038,1.55047,-0.71746,4.68115e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.98,2439.58,1756.59,1716.92,1918.64,Contact sensor F/M,-1.79262,2.376,0.854923,-4.51939,-1.65825,0.681322,Robot TCP position,0.40416,0.941829,0.694144,0.378744,-1.38914,0.916737,Robot Joint position,89.9508,-90.3131,-89.6165,-25.2284,54.8047,180.019,Robot TCP Torque,12.404,-18.7938,-4.36575,5.1953,0.160076,7.46173,Robot Joint Torque,-12.6188,10.7749,0.153985,3.53393,-1.30656,0.460615,
No.4:Traction sensor V,1343,1940,1241,1690,2059,1690,0,0,0,0,0,0,Traction sensor F/M,-0.563331,-0.210913,0.471713,1.86493,2.37219,-0.900104,4.68111e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.89,2440.49,1755.37,1716.31,1918.03,Contact sensor F/M,-1.67102,1.10065,1.02126,-0.69965,-0.627269,-0.013527,Robot TCP position,0.404176,0.941787,0.69419,0.378785,-1.38915,0.916645,Robot Joint position,89.9501,-90.3096,-89.6172,-25.2284,54.804,180.021,Robot TCP Torque,13.7632,-18.4435,-5.32583,6.08035,-0.400911,7.79757,Robot Joint Torque,-12.473,11.2815,0.334814,3.47618,-1.27754,0.403038,
No.5:Traction sensor V,1343,1940,1239,1690,2059,1689,0,0,0,0,0,0,Traction sensor F/M,-0.561454,-0.211023,0.293164,1.86536,2.38053,-1.10853,4.6628e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.28,2439.27,1755.98,1716.61,1918.33,Contact sensor F/M,-1.732,1.81397,0.809879,-2.75556,-1.148,0.347764,Robot TCP position,0.404184,0.941781,0.694184,0.378729,-1.38917,0.916678,Robot Joint position,89.9501,-90.3096,-89.6172,-25.2297,54.8027,180.019,Robot TCP Torque,12.8365,-17.7822,-5.38149,6.07241,-0.481433,7.53294,Robot Joint Torque,-12.4,10.6302,0.575927,3.24518,-1.39362,0.431827,
No.6:Traction sensor V,1342,1940,1238,1692,2063,1688,0,0,0,0,0,0,Traction sensor F/M,-0.48332,-0.23266,0.218645,2.44111,1.62611,-1.30034,4.67295e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.37,2439.27,1756.59,1716.92,1917.11,Contact sensor F/M,-1.49155,2.6913,0.800927,-5.0771,-1.13715,-0.391973,Robot TCP position,0.404158,0.941787,0.694203,0.378784,-1.38918,0.916681,Robot Joint position,89.9515,-90.3089,-89.6172,-25.2284,54.8033,180.019,Robot TCP Torque,12.8692,-18.4728,-5.6877,6.33109,-0.637431,7.62363,Robot Joint Torque,-11.8894,10.9197,0.545785,3.79381,-1.24852,0.460615,
No.7:Traction sensor V,1341,1941,1238,1692,2066,1687,0,0,0,0,0,0,Traction sensor F/M,-0.395262,-0.293519,0.21625,2.64864,1.20592,-1.49682,4.67996e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.98,2438.66,1756.59,1716.92,1918.64,Contact sensor F/M,-1.94499,2.3704,0.702294,-4.52609,-1.93083,0.654193,Robot TCP position,0.404165,0.941793,0.694208,0.378791,-1.38917,0.916668,Robot Joint position,89.9508,-90.3096,-89.6158,-25.229,54.804,180.02,Robot TCP Torque,13.1653,-17.8384,-4.35668,5.29259,0.141813,7.5004,Robot Joint Torque,-12.0353,11.2091,0.214264,3.01417,-1.30656,0.575769,
No.8:Traction sensor V,1340,1942,1239,1691,2066,1688,0,0,0,0,0,0,Traction sensor F/M,-0.288556,-0.336362,0.289315,2.56141,1.65298,-1.27299,4.67357e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.67,2439.27,1756.59,1716.92,1917.72,Contact sensor F/M,-1.79678,2.53002,0.803009,-4.79471,-1.67056,0.00151188,Robot TCP position,0.404153,0.941795,0.694171,0.378746,-1.38916,0.916742,Robot Joint position,89.9515,-90.3096,-89.6179,-25.2297,54.804,180.018,Robot TCP Torque,13.227,-18.4945,-5.68147,6.38627,-0.4944,7.60469,Robot Joint Torque,-12.6918,11.1368,0.214264,3.88044,-1.39362,0.54698,
No.9:Traction sensor V,1340,1941,1237,1690,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.277577,-0.26959,0.0873491,2.0876,1.98275,-0.642133,4.6628e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.28,2439.88,1756.29,1716.61,1918.95,Contact sensor F/M,-1.73525,2.0206,0.909041,-3.50529,-1.15296,0.862319,Robot TCP position,0.404169,0.941794,0.694161,0.378736,-1.38914,0.916701,Robot Joint position,89.9508,-90.3103,-89.6179,-25.2297,54.8033,180.02,Robot TCP Torque,13.9287,-16.1575,-5.43702,5.96003,-0.533697,7.3213,Robot Joint Torque,-12.2541,11.0644,0.214264,3.2163,-1.3646,0.460615,
No.10:Traction sensor V,1339,1941,1237,1689,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.167812,-0.257738,0.0678969,1.79877,2.42657,-0.420837,4.679e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.89,2440.49,1756.29,1717.22,1918.33,Contact sensor F/M,-2.14111,1.69758,1.0162,-2.90413,-2.65445,0.248728,Robot TCP position,0.404168,0.941801,0.694215,0.37882,-1.38917,0.916657,Robot Joint position,89.9501,-90.3103,-89.6152,-25.2277,54.8054,180.02,Robot TCP Torque,14.1145,-17.3418,-5.33573,5.91735,-0.286707,7.61029,Robot Joint Torque,-12.1082,10.7025,0.184121,3.36068,-1.19048,0.54698,
