No.1:Traction sensor V,1333,1943,1236,1682,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.0105098,-0.163312,0.0450069,1.12832,1.0125,-0.836201,4.31299e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.33,2435,1755.98,1718.44,1918.95,Contact sensor F/M,-0.883764,-0.0713391,0.0592341,0.573388,-3.23643,-0.467649,Robot TCP position,0.194784,0.648352,0.305367,-0.231721,-0.162472,-1.29664,Robot Joint position,89.9577,-90.2183,-89.6578,-95.6874,84.8593,-15.3304,Robot TCP Torque,-85.7432,-38.0095,-17.8116,19.7968,-34.9865,4.67223,Robot Joint Torque,52.153,15.4818,-8.2733,1.97367,-0.313379,0.431827,
No.2:Traction sensor V,1333,1941,1239,1682,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.00596229,-0.056931,0.304614,0.733129,0.71051,-0.215257,4.37281e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.42,2435.61,1757.51,1717.22,1918.95,Contact sensor F/M,-0.390381,1.44021,0.139786,-4.1086,-0.801834,-0.073888,Robot TCP position,0.19469,0.648353,0.305353,-0.231837,-0.16234,-1.29661,Robot Joint position,89.9598,-90.2183,-89.6584,-95.6874,84.8689,-15.3297,Robot TCP Torque,-83.2411,-37.6727,-18.1901,19.8256,-37.3778,4.93434,Robot Joint Torque,50.9859,14.7581,-8.30344,2.00255,-1.61927,0.345461,
No.3:Traction sensor V,1332,1941,1239,1682,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.112055,-0.0509911,0.295502,0.719101,1.12607,0.0100887,4.36963e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2436.22,1757.2,1717.53,1918.95,Contact sensor F/M,0.338103,1.09384,0.243697,-3.07949,0.0895152,-0.0362649,Robot TCP position,0.194619,0.648376,0.305336,-0.231934,-0.162135,-1.2966,Robot Joint position,89.9584,-90.219,-89.6591,-95.6832,84.8806,-15.3318,Robot TCP Torque,-84.4992,-37.8605,-18.1385,19.903,-37.5618,4.95296,Robot Joint Torque,51.7154,14.6857,-8.30344,1.88705,-1.47417,0.403038,
No.4:Traction sensor V,1331,1943,1236,1681,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.213761,-0.15135,0.0100841,0.841324,1.32759,0.031955,4.37344e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2437.74,1757.51,1717.83,1918.64,Contact sensor F/M,-0.190209,1.44484,0.497735,-4.05282,-1.23328,-0.283182,Robot TCP position,0.194626,0.648348,0.305334,-0.231955,-0.162147,-1.29663,Robot Joint position,89.9577,-90.2176,-89.6605,-95.6846,84.8806,-15.3304,Robot TCP Torque,-84.6742,-38.1295,-18.3074,19.8909,-38.1606,5.04033,Robot Joint Torque,52.4448,14.2515,-8.39385,1.9448,-1.64829,0.403038,
No.5:Traction sensor V,1331,1945,1243,1683,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.19163,-0.277775,0.669115,1.80345,0.965313,0.0361861,4.3734e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.33,2437.13,1756.9,1717.53,1918.95,Contact sensor F/M,-0.118654,0.571518,0.403622,-1.74981,-0.700987,-0.209103,Robot TCP position,0.194629,0.648361,0.305351,-0.231918,-0.162155,-1.2966,Robot Joint position,89.9584,-90.2176,-89.6591,-95.6846,84.8792,-15.3318,Robot TCP Torque,-84.9913,-38.9466,-18.1962,20.3253,-38.3506,5.06572,Robot Joint Torque,52.2989,15.2647,-8.24316,1.9448,-1.67731,0.37425,
No.6:Traction sensor V,1331,1945,1239,1683,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.200358,-0.273611,0.309412,1.8017,1.26697,-0.168136,4.36624e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1852.11,2437.13,1756.9,1717.53,1918.33,Contact sensor F/M,-0.759169,1.18035,0.401786,-2.81475,-1.83395,-0.648137,Robot TCP position,0.194647,0.648369,0.305373,-0.231899,-0.162117,-1.29665,Robot Joint position,89.9563,-90.2176,-89.6571,-95.6846,84.8799,-15.3311,Robot TCP Torque,-85.1973,-38.1462,-18.3058,19.9567,-38.4106,5.06818,Robot Joint Torque,52.2259,14.541,-8.00205,1.97367,-1.67731,0.345461,
No.7:Traction sensor V,1332,1946,1239,1681,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.0872177,-0.328672,0.296172,1.47461,0.365689,-0.187574,4.37278e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.64,2435,1756.59,1718.14,1918.95,Contact sensor F/M,-0.985067,0.182915,0.0544771,-0.683401,-3.02309,-0.434797,Robot TCP position,0.194644,0.648372,0.305367,-0.23189,-0.162128,-1.29665,Robot Joint position,89.957,-90.2176,-89.6578,-95.6839,84.8792,-15.3304,Robot TCP Torque,-82.9984,-37.4111,-18.2451,19.688,-37.4242,4.89164,Robot Joint Torque,53.0283,14.6133,-8.30344,2.03142,-1.61927,0.287884,
No.8:Traction sensor V,1332,1944,1243,1682,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.0810526,-0.231454,0.668407,1.34066,0.00200828,-0.410782,4.36965e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2434.39,1757.81,1718.44,1918.95,Contact sensor F/M,-0.595409,1.62709,-0.0642255,-4.80602,-2.76012,-0.094686,Robot TCP position,0.194624,0.648361,0.305296,-0.231998,-0.162201,-1.29657,Robot Joint position,89.9584,-90.2211,-89.6605,-95.6846,84.8799,-15.3332,Robot TCP Torque,-84.384,-38.4801,-18.9265,20.2326,-38.0619,5.00377,Robot Joint Torque,52.5906,14.1791,-8.39385,2.03142,-1.67731,0.345461,
No.9:Traction sensor V,1333,1943,1246,1681,2078,1692,0,0,0,0,0,0,Traction sensor F/M,-0.00879328,-0.171472,0.941012,0.842337,0.128142,-0.859012,4.32388e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2435,1756.59,1717.83,1918.64,Contact sensor F/M,-0.492746,0.972795,0.0466548,-2.07771,-1.77011,-0.42179,Robot TCP position,0.194613,0.648384,0.305373,-0.231894,-0.16214,-1.2966,Robot Joint position,89.9598,-90.2183,-89.6564,-95.6853,84.8792,-15.3304,Robot TCP Torque,-84.1535,-36.8918,-18.1434,19.4264,-37.8815,4.91475,Robot Joint Torque,51.4965,15.5542,-8.18288,2.08917,-1.70633,0.403038,
No.10:Traction sensor V,1334,1945,1243,1677,2076,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0926721,-0.253558,0.637875,0.12994,0.424264,-0.874017,4.35149e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2435.61,1756.9,1717.22,1918.64,Contact sensor F/M,-0.392443,1.18625,0.144429,-2.86524,-0.800345,-0.354318,Robot TCP position,0.194608,0.648377,0.305341,-0.23196,-0.16212,-1.29662,Robot Joint position,89.9584,-90.2197,-89.6578,-95.6846,84.8819,-15.3304,Robot TCP Torque,-83.503,-38.806,-18.9218,20.4603,-37.6585,4.97995,Robot Joint Torque,53.0283,15.2647,-8.54455,1.97367,-1.64829,0.345461,
