No.1:Traction sensor V,1335,1938,1239,1693,2091,1699,0,0,0,0,0,0,Traction sensor F/M,0.268017,-0.127899,0.73009,0.945396,-0.573017,0.448858,8.61355e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.38,2439.27,1757.81,1719.36,1918.95,Contact sensor F/M,1.0923,-0.0904482,0.101051,-0.174408,-0.162193,0.0468171,Robot TCP position,-0.0262304,0.446637,0.360739,-0.256996,0.564455,1.18044,Robot Joint position,89.9096,-90.2952,-89.5348,-125.368,115.578,-165.659,Robot TCP Torque,-51.7824,-25.9146,-5.00061,9.23415,-16.5419,5.7975,Robot Joint Torque,29.833,13.8001,-2.60057,0.112231,2.38991,0.345461,
No.2:Traction sensor V,1334,1937,1241,1693,2092,1702,0,0,0,0,0,0,Traction sensor F/M,0.368381,-0.0703816,0.894553,0.738293,-0.447854,1.08925,8.61592e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.38,2441.1,1757.81,1719.06,1918.95,Contact sensor F/M,1.604,-0.0725304,0.404956,-0.185558,1.14349,0.138791,Robot TCP position,-0.0261838,0.446629,0.360717,-0.257077,0.56438,1.18046,Robot Joint position,89.9089,-90.2959,-89.5348,-125.368,115.571,-165.658,Robot TCP Torque,-56.2678,-25.9629,-4.54118,9.3012,-15.1581,4.46,Robot Joint Torque,29.9789,13.8001,-2.44988,0.141107,3.46364,0.403038,
No.3:Traction sensor V,1332,1936,1245,1692,2092,1701,0,0,0,0,0,0,Traction sensor F/M,0.586262,-0.00166043,1.23575,0.200758,0.347395,0.89037,8.61286e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1856.38,2442.63,1758.12,1719.36,1919.25,Contact sensor F/M,1.54615,0.132785,0.658177,-0.903862,0.649946,0.405537,Robot TCP position,-0.0261669,0.446631,0.360701,-0.257141,0.564331,1.18051,Robot Joint position,89.9102,-90.2973,-89.5341,-125.368,115.567,-165.658,Robot TCP Torque,-54.9772,-25.9038,-4.22754,9.32176,-14.8745,4.60065,Robot Joint Torque,30.5624,13.2935,-2.48001,0.0544802,2.91226,0.37425,
No.4:Traction sensor V,1333,1937,1247,1693,2090,1699,0,0,0,0,0,0,Traction sensor F/M,0.484772,-0.0619559,1.44191,0.677649,0.450474,0.460133,8.61439e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.99,2442.93,1756.9,1718.44,1918.95,Contact sensor F/M,1.71646,-0.985001,0.720449,2.61671,2.15913,-0.00758271,Robot TCP position,-0.0261369,0.446615,0.360686,-0.257168,0.564333,1.18051,Robot Joint position,89.9082,-90.2973,-89.5355,-125.369,115.565,-165.66,Robot TCP Torque,-54.6297,-25.352,-4.69486,9.07939,-14.849,4.33427,Robot Joint Torque,29.9059,13.5106,-2.44988,-0.00327074,2.88324,0.518192,
No.5:Traction sensor V,1334,1937,1243,1692,2089,1698,0,0,0,0,0,0,Traction sensor F/M,0.390415,-0.0570845,1.07808,0.412603,0.369835,0.238063,8.61574e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.38,2442.93,1757.51,1718.75,1918.64,Contact sensor F/M,1.80686,-0.265637,0.712921,0.571908,1.90973,-0.0925767,Robot TCP position,-0.0261538,0.446626,0.360693,-0.257165,0.564297,1.18056,Robot Joint position,89.9109,-90.2973,-89.5341,-125.368,115.565,-165.66,Robot TCP Torque,-55.1581,-25.3728,-4.541,9.0789,-15.019,4.53435,Robot Joint Torque,29.9059,13.5106,-2.44988,-0.00327074,2.88324,0.518192,
No.6:Traction sensor V,1334,1939,1250,1693,2086,1696,0,0,0,0,0,0,Traction sensor F/M,0.395838,-0.16447,1.73371,1.05608,1.13247,-0.181488,8.61279e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.99,2440.19,1756.9,1719.67,1919.25,Contact sensor F/M,1.20727,-1.0129,0.264993,2.66726,-0.337416,0.117567,Robot TCP position,-0.0261728,0.446617,0.360693,-0.257146,0.564334,1.18058,Robot Joint position,89.9116,-90.2966,-89.5355,-125.368,115.567,-165.661,Robot TCP Torque,-56.0497,-25.1941,-4.22636,9.05192,-15.2479,4.87023,Robot Joint Torque,29.833,13.583,-2.41974,0.0256047,2.9703,0.54698,
No.7:Traction sensor V,1333,1939,1256,1694,2086,1696,0,0,0,0,0,0,Traction sensor F/M,0.495285,-0.167052,2.28215,1.3048,1.46905,-0.173393,8.6132e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.08,2438.35,1757.81,1718.75,1919.25,Contact sensor F/M,1.50402,0.0761282,-0.0560173,-0.507656,1.34905,0.389267,Robot TCP position,-0.0261629,0.446622,0.360681,-0.257181,0.564337,1.18054,Robot Joint position,89.9109,-90.298,-89.5355,-125.368,115.566,-165.66,Robot TCP Torque,-55.3836,-26.9314,-5.01978,9.58142,-15.0725,4.39284,Robot Joint Torque,30.1977,13.5106,-2.32932,-0.0898972,2.9703,0.54698,
No.8:Traction sensor V,1333,1939,1254,1694,2085,1696,0,0,0,0,0,0,Traction sensor F/M,0.502136,-0.162777,2.101,1.30274,1.7624,-0.169285,8.61577e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.99,2438.66,1756.59,1719.36,1918.95,Contact sensor F/M,1.10999,-1.22133,0.0123521,3.39104,-0.116405,-0.173215,Robot TCP position,-0.0261468,0.446602,0.360706,-0.257149,0.564325,1.18051,Robot Joint position,89.9089,-90.2952,-89.5355,-125.369,115.566,-165.66,Robot TCP Torque,-55.0936,-26.4044,-4.43438,9.51353,-15.0237,4.31882,Robot Joint Torque,29.4683,13.0764,-2.54029,0.0544802,2.91226,0.633346,
No.9:Traction sensor V,1333,1941,1249,1693,2087,1696,0,0,0,0,0,0,Traction sensor F/M,0.492659,-0.271366,1.64007,1.45532,1.29242,-0.158789,8.61354e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.38,2440.49,1757.81,1719.36,1918.95,Contact sensor F/M,1.39889,-0.0809046,0.304169,-0.169124,0.382933,0.0990129,Robot TCP position,-0.026166,0.446608,0.360722,-0.257114,0.564335,1.18051,Robot Joint position,89.9096,-90.2945,-89.5348,-125.369,115.568,-165.659,Robot TCP Torque,-55.7257,-26.0315,-4.59187,9.3806,-15.1371,4.55606,Robot Joint Torque,30.0518,13.7277,-2.41974,0.0544802,2.88324,0.37425,
No.10:Traction sensor V,1333,1940,1251,1693,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.487596,-0.220523,1.81654,1.2577,0.995093,0.0446086,8.61369e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.99,2442.02,1758.12,1719.06,1918.95,Contact sensor F/M,1.29943,-0.182538,0.558659,-0.376334,0.613005,0.0660846,Robot TCP position,-0.0261506,0.4466,0.360684,-0.257197,0.564386,1.18046,Robot Joint position,89.9082,-90.2973,-89.5369,-125.37,115.567,-165.659,Robot TCP Torque,-55.0268,-26.1985,-4.44053,9.34757,-14.8712,4.427,Robot Joint Torque,30.6353,13.2935,-2.48001,-0.0610217,2.94128,0.54698,
No.11:Traction sensor V,1332,1940,1256,1693,2089,1698,0,0,0,0,0,0,Traction sensor F/M,0.58502,-0.219795,2.26074,1.23844,1.09444,0.261019,8.6051e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.69,2442.32,1756.59,1719.36,1919.56,Contact sensor F/M,1.24917,-1.05249,0.623373,3.16211,0.147177,0.370528,Robot TCP position,-0.0261706,0.446616,0.360704,-0.257158,0.564381,1.18049,Robot Joint position,89.9096,-90.2973,-89.5348,-125.37,115.569,-165.659,Robot TCP Torque,-54.7735,-25.4783,-4.12578,9.08545,-14.9003,4.48464,Robot Joint Torque,29.4683,14.162,-2.57043,0.112231,2.85423,0.431827,
