No.1:Traction sensor V,1329,0,1256,1676,2078,1696,0,0,0,0,0,0,Traction sensor F/M,5.11601,106.036,-2.38533,-399.546,-13.3987,-8.0852,9.45537e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.91,2449.65,1758.42,1719.06,1918.95,Contact sensor F/M,0.385213,-1.0634,2.35006,-0.241838,-0.931697,-0.014397,Robot TCP position,0.547848,0.569612,0.954677,1.52241,-1.41475,-1.59502,Robot Joint position,89.8958,-90.5788,-89.212,-55.2554,-25.3796,-15.3187,Robot TCP Torque,-45.4378,-26.7953,7.92584,-5.24946,3.55956,17.6237,Robot Joint Torque,29.9059,21.6558,4.51931,0.293485,-3.88901,0.403038,
No.2:Traction sensor V,1329,0,1260,1677,2078,1696,0,0,0,0,0,0,Traction sensor F/M,5.10992,106.029,-2.01211,-399.273,-13.456,-8.08758,9.44889e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1858.22,2452.7,1758.42,1718.14,1919.25,Contact sensor F/M,1.31213,-1.18397,2.85654,-0.0142366,1.90612,0.361468,Robot TCP position,0.547874,0.569639,0.954639,1.52233,-1.41461,-1.59503,Robot Joint position,89.8958,-90.5781,-89.212,-55.2567,-25.3714,-15.3181,Robot TCP Torque,-46.149,-27.6254,6.8557,-5.37989,2.22306,17.367,Robot Joint Torque,28.593,21.511,4.60973,0.408987,-4.61451,0.431827,
No.3:Traction sensor V,1329,0,1259,1677,2076,1696,0,0,0,0,0,0,Traction sensor F/M,5.1218,106.036,-2.10225,-399.285,-12.8917,-8.08419,6.90793e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1858.22,2453.31,1757.51,1718.14,1919.56,Contact sensor F/M,1.31474,-1.79591,2.96707,2.26618,1.92555,0.486608,Robot TCP position,0.54789,0.569702,0.954585,1.52225,-1.41442,-1.59504,Robot Joint position,89.8972,-90.5794,-89.2106,-55.2561,-25.3618,-15.3187,Robot TCP Torque,-45.656,-26.6946,7.22473,-5.17891,2.9036,16.9895,Robot Joint Torque,29.3953,21.4387,4.51931,0.466738,-4.35333,0.403038,
No.4:Traction sensor V,1328,0,1258,1677,2076,1695,0,0,0,0,0,0,Traction sensor F/M,5.22983,106.041,-2.1963,-399.306,-12.4821,-8.28053,9.46091e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1858.52,2455.44,1758.73,1718.44,1918.95,Contact sensor F/M,1.25549,-1.13115,3.31528,-0.444158,1.42178,0.125005,Robot TCP position,0.547902,0.569661,0.954603,1.52225,-1.41445,-1.59506,Robot Joint position,89.8958,-90.5774,-89.2113,-55.2567,-25.3624,-15.3187,Robot TCP Torque,-47.8037,-26.6225,6.73357,-4.76969,3.69424,16.3852,Robot Joint Torque,29.1036,21.1492,4.63987,0.813244,-4.55647,0.37425,
No.5:Traction sensor V,1327,0,1253,1677,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.32834,106.04,-2.6567,-399.298,-12.5916,-8.26057,9.44868e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.91,2453.92,1757.51,1718.14,1919.56,Contact sensor F/M,1.6182,-1.6326,3.06697,1.99155,2.46025,0.56963,Robot TCP position,0.547913,0.569663,0.954601,1.52222,-1.41444,-1.59508,Robot Joint position,89.8951,-90.5781,-89.2099,-55.2561,-25.3611,-15.3201,Robot TCP Torque,-49.2703,-26.9347,6.18164,-4.49768,4.13548,16.2316,Robot Joint Torque,28.4471,21.4387,4.39876,1.2175,-4.35333,0.518192,
No.6:Traction sensor V,1327,0,1252,1679,2078,1694,0,0,0,0,0,0,Traction sensor F/M,5.32227,106.028,-2.72385,-398.737,-12.6443,-8.46251,9.45413e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1858.83,2455.14,1758.12,1718.14,1920.17,Contact sensor F/M,1.47143,-1.68911,3.26926,1.31331,2.20771,1.00159,Robot TCP position,0.547886,0.569669,0.95462,1.52228,-1.41443,-1.59506,Robot Joint position,89.8972,-90.5774,-89.2099,-55.2574,-25.3631,-15.3187,Robot TCP Torque,-49.5462,-27.8328,5.51412,-4.49688,4.11181,16.1278,Robot Joint Torque,29.4683,21.6558,4.4289,1.36188,-4.12117,0.403038,
No.7:Traction sensor V,1326,0,1249,1677,2079,1695,0,0,0,0,0,0,Traction sensor F/M,5.43189,106.043,-3.02609,-399.3,-12.4305,-8.24133,9.45413e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.91,2455.44,1758.12,1718.75,1918.95,Contact sensor F/M,1.19668,-1.2331,3.31954,0.546308,0.925506,0.101005,Robot TCP position,0.547917,0.569651,0.954592,1.52223,-1.41446,-1.59508,Robot Joint position,89.8944,-90.5774,-89.212,-55.2561,-25.3618,-15.3187,Robot TCP Torque,-50.3075,-27.8697,5.81237,-4.70007,4.00997,16.5914,Robot Joint Torque,29.9789,21.0768,4.73029,1.15975,-4.09215,0.489403,
No.8:Traction sensor V,1326,0,1253,1678,2079,1696,0,0,0,0,0,0,Traction sensor F/M,5.42512,106.037,-2.65576,-399.023,-12.4807,-8.03207,9.44974e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.83,2451.78,1757.81,1717.83,1919.25,Contact sensor F/M,1.06932,-1.90912,2.71152,2.02404,1.88231,0.18211,Robot TCP position,0.547922,0.569706,0.954571,1.52216,-1.41449,-1.59501,Robot Joint position,89.8944,-90.5808,-89.2099,-55.2581,-25.3604,-15.3201,Robot TCP Torque,-48.1097,-26.5787,5.81711,-4.42797,3.94607,15.7477,Robot Joint Torque,29.5412,21.8729,4.57959,1.102,-4.23725,0.403038,
No.9:Traction sensor V,1328,0,1258,1680,2077,1697,0,0,0,0,0,0,Traction sensor F/M,5.21184,106.021,-2.17135,-398.444,-12.8265,-7.84598,9.45868e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.22,2450.26,1758.12,1719.06,1918.95,Contact sensor F/M,0.23468,-1.42489,2.45668,0.801042,-1.18755,-0.107307,Robot TCP position,0.54789,0.569725,0.954558,1.52221,-1.41446,-1.59497,Robot Joint position,89.8972,-90.5801,-89.2127,-55.2574,-25.3618,-15.3187,Robot TCP Torque,-49.6692,-27.5058,5.61163,-4.57037,4.16212,16.0218,Robot Joint Torque,29.0306,21.0044,4.24807,1.102,-4.29529,0.489403,
No.10:Traction sensor V,1327,0,1255,1678,2078,1698,0,0,0,0,0,0,Traction sensor F/M,5.32146,106.036,-2.47359,-399.007,-12.6126,-7.6248,9.45553e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1858.22,2450.26,1757.51,1717.83,1918.64,Contact sensor F/M,1.37566,-1.80114,2.45584,2.20705,2.4115,-0.221691,Robot TCP position,0.54789,0.569699,0.954585,1.52224,-1.41442,-1.59504,Robot Joint position,89.8972,-90.5794,-89.2106,-55.2554,-25.3618,-15.3194,Robot TCP Torque,-48.0502,-27.5819,6.13042,-4.63818,4.00459,16.2577,Robot Joint Torque,28.593,21.2215,4.51931,0.986497,-4.26627,0.403038,
No.11:Traction sensor V,1327,0,1254,1679,2078,1697,0,0,0,0,0,0,Traction sensor F/M,5.31906,106.03,-2.55108,-398.728,-12.6387,-7.83079,9.45227e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1857.91,2454.22,1758.12,1718.44,1918.95,Contact sensor F/M,1.09704,-1.23592,3.11506,0.516474,1.14091,0.0865252,Robot TCP position,0.547903,0.569697,0.954574,1.52219,-1.41442,-1.59501,Robot Joint position,89.8965,-90.5781,-89.212,-55.2581,-25.3597,-15.3194,Robot TCP Torque,-49.3472,-27.013,6.07447,-4.57274,3.866,16.1558,Robot Joint Torque,28.2283,21.3663,4.54945,1.13087,-4.20823,0.403038,
No.12:Traction sensor V,1328,0,1260,1680,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.20632,106.015,-1.98441,-398.451,-13.1341,-8.27338,9.42776e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1858.22,2455.75,1756.59,1717.83,1919.25,Contact sensor F/M,1.98412,-2.3872,3.38108,4.53032,3.52194,0.253313,Robot TCP position,0.547901,0.569703,0.954564,1.52221,-1.41442,-1.59503,Robot Joint position,89.8965,-90.5794,-89.212,-55.2554,-25.3604,-15.3194,Robot TCP Torque,-49.0806,-27.5617,5.82674,-4.52214,3.98727,16.0244,Robot Joint Torque,29.4683,21.5834,4.45904,1.27525,-4.23725,0.431827,
No.13:Traction sensor V,1328,0,1258,1679,2077,1693,0,0,0,0,0,0,Traction sensor F/M,5.21818,106.024,-2.17012,-398.744,-12.8277,-8.69662,9.42781e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1858.22,2455.44,1757.81,1718.44,1918.95,Contact sensor F/M,0.944665,-1.59575,3.32382,1.56747,0.885087,-0.0043225,Robot TCP position,0.547915,0.569725,0.954537,1.52216,-1.41449,-1.59498,Robot Joint position,89.8951,-90.5815,-89.2127,-55.2561,-25.3604,-15.3201,Robot TCP Torque,-49.735,-27.8094,6.03157,-4.62815,3.94996,16.4432,Robot Joint Torque,28.7389,20.6426,4.48918,1.27525,-4.35333,0.431827,
No.14:Traction sensor V,1329,0,1250,1680,2072,1693,0,0,0,0,0,0,Traction sensor F/M,5.14078,106.034,-2.87789,-398.459,-11.8106,-8.68894,9.45481e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.91,2455.75,1757.81,1718.44,1919.25,Contact sensor F/M,1.40422,-1.42996,3.372,1.28313,1.69293,0.338926,Robot TCP position,0.547906,0.56969,0.954573,1.52221,-1.41451,-1.595,Robot Joint position,89.8951,-90.5794,-89.2127,-55.2574,-25.3631,-15.3187,Robot TCP Torque,-49.9924,-27.3569,6.18678,-4.56029,4.31458,16.2689,Robot Joint Torque,28.1553,21.2939,4.48918,1.18862,-4.41137,0.345461,
No.15:Traction sensor V,1330,0,1255,1679,2071,1694,0,0,0,0,0,0,Traction sensor F/M,5.03964,106.037,-2.43101,-398.737,-11.9457,-8.50219,9.4423e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.22,2453,1758.12,1718.44,1918.95,Contact sensor F/M,0.795423,-1.40089,2.91302,0.782988,0.606175,0.00144088,Robot TCP position,0.547922,0.569704,0.954555,1.52216,-1.41455,-1.59499,Robot Joint position,89.8937,-90.5815,-89.212,-55.2567,-25.3624,-15.3201,Robot TCP Torque,-48.9697,-26.8494,6.54717,-4.56294,4.0992,16.2085,Robot Joint Torque,28.7389,21.3663,4.48918,1.04425,-4.17921,0.662134,
No.16:Traction sensor V,1330,0,1253,1681,2072,1695,0,0,0,0,0,0,Traction sensor F/M,5.0272,106.023,-2.59495,-398.156,-12.2552,-8.28012,9.46081e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.83,2449.65,1758.42,1719.06,1919.25,Contact sensor F/M,0.245031,-1.5326,2.3538,0.578852,-1.17241,0.100124,Robot TCP position,0.547904,0.569684,0.954599,1.52221,-1.41447,-1.595,Robot Joint position,89.8958,-90.5781,-89.2106,-55.2602,-25.3618,-15.3187,Robot TCP Torque,-50.7401,-27.705,6.28713,-4.68998,4.13126,16.3986,Robot Joint Torque,30.2706,21.8005,4.45904,1.13087,-4.12117,0.316673,
No.17:Traction sensor V,1330,0,1255,1681,2072,1696,0,0,0,0,0,0,Traction sensor F/M,5.02533,106.023,-2.4164,-398.157,-12.2635,-8.07169,9.46091e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1858.83,2452.39,1756.9,1718.14,1918.95,Contact sensor F/M,1.33033,-2.51881,2.82181,4.31294,1.95755,-0.132804,Robot TCP position,0.547895,0.569673,0.954596,1.52219,-1.41449,-1.595,Robot Joint position,89.8965,-90.5774,-89.212,-55.2574,-25.3624,-15.3222,Robot TCP Torque,-49.8924,-26.6966,5.7172,-4.39726,4.31238,15.6728,Robot Joint Torque,29.76,21.5834,4.39876,1.102,-4.38235,0.403038,
