No.1:Traction sensor V,1327,0,1260,1681,2083,1693,0,0,0,0,0,0,Traction sensor F/M,5.28255,105.995,-1.97595,-398.162,-14.1574,-8.68339,1.22754e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2458.5,1757.2,1719.36,1918.33,Contact sensor F/M,1.61427,1.11929,3.8176,-2.28818,0.859803,0.21639,Robot TCP position,0.270713,0.371073,1.11515,-2.22262,1.03565,1.02859,Robot Joint position,89.8828,-90.7669,-89.0032,-45.4026,-75.5069,29.7793,Robot TCP Torque,-74.8053,-29.5908,15.4668,-12.5271,22.3301,28.2908,Robot Joint Torque,49.9648,22.5232,4.35974,-4.83511,-1.12252,0.834865,
No.2:Traction sensor V,1328,0,1260,1680,2083,1693,0,0,0,0,0,0,Traction sensor F/M,5.17947,105.996,-1.98007,-398.425,-14.5397,-8.70113,1.2268e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.33,2456.67,1756.59,1718.75,1918.64,Contact sensor F/M,1.74629,0.0908412,3.51951,0.251318,1.89042,0.267136,Robot TCP position,0.270796,0.371126,1.1151,-2.2227,1.03568,1.02876,Robot Joint position,89.8807,-90.769,-89.0066,-45.4012,-75.4973,29.7787,Robot TCP Torque,-80.5062,-28.896,15.9033,-12.2553,21.8017,27.62,Robot Joint Torque,50.2565,22.5956,4.29947,-4.95061,-2.1092,0.950018,
No.3:Traction sensor V,1329,0,1259,1683,2080,1693,0,0,0,0,0,0,Traction sensor F/M,5.07921,105.984,-2.03268,-397.58,-14.186,-8.6984,1.22678e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.25,2455.75,1756.29,1718.75,1917.72,Contact sensor F/M,1.6102,-0.586189,3.37317,1.81803,1.6534,-0.608374,Robot TCP position,0.270838,0.371097,1.11512,-2.22273,1.03551,1.02899,Robot Joint position,89.8841,-90.7662,-89.0045,-45.4019,-75.4884,29.7787,Robot TCP Torque,-80.8487,-29.694,15.5871,-12.5606,21.9302,27.7855,Robot Joint Torque,50.1106,22.8851,4.20905,-4.83511,-1.6739,0.777288,
No.4:Traction sensor V,1328,0,1259,1684,2078,1693,0,0,0,0,0,0,Traction sensor F/M,5.19357,105.991,-2.02799,-397.33,-13.2471,-8.67887,1.22821e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.25,2458.19,1756.9,1719.36,1919.25,Contact sensor F/M,1.3413,-0.179761,3.77782,0.378254,0.395638,0.610688,Robot TCP position,0.270842,0.371086,1.11512,-2.22272,1.03551,1.02893,Robot Joint position,89.8821,-90.7662,-89.0045,-45.4019,-75.4898,29.7807,Robot TCP Torque,-78.631,-29.3127,15.5972,-12.3318,21.1185,26.9744,Robot Joint Torque,49.0165,22.5956,4.17891,-4.74848,-2.05116,0.863653,
No.5:Traction sensor V,1328,0,1253,1685,2078,1693,0,0,0,0,0,0,Traction sensor F/M,5.19354,105.987,-2.56197,-397.034,-13.228,-8.66517,1.22775e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2458.19,1756.59,1719.06,1918.95,Contact sensor F/M,2.01013,-0.213046,3.77655,0.823154,1.96899,0.478128,Robot TCP position,0.270838,0.371109,1.11511,-2.22275,1.0355,1.02898,Robot Joint position,89.8841,-90.7669,-89.0053,-45.4012,-75.4884,29.7793,Robot TCP Torque,-80.9012,-29.1224,16.1172,-12.2658,21.8352,27.5373,Robot Joint Torque,49.3083,22.3061,4.23919,-4.95061,-1.93508,0.806076,
No.6:Traction sensor V,1327,0,1261,1684,2079,1693,0,0,0,0,0,0,Traction sensor F/M,5.29348,105.991,-1.85306,-397.347,-13.1318,-8.66928,1.22629e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2457.28,1757.51,1719.06,1918.33,Contact sensor F/M,1.83834,0.861032,3.61238,-2.27106,1.6452,0.189364,Robot TCP position,0.270851,0.37112,1.11512,-2.22274,1.0356,1.02893,Robot Joint position,89.8814,-90.7676,-89.0053,-45.4032,-75.4891,29.7787,Robot TCP Torque,-80.8057,-28.9618,15.4357,-12.2915,21.7774,27.5287,Robot Joint Torque,49.3812,22.6679,4.35974,-4.89286,-2.02214,0.950018,
No.7:Traction sensor V,1327,0,1262,1684,2081,1693,0,0,0,0,0,0,Traction sensor F/M,5.2816,105.984,-1.76733,-397.311,-13.6264,-8.65483,1.22826e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2458.5,1757.2,1718.75,1918.64,Contact sensor F/M,2.18333,1.13604,3.81424,-2.34293,2.65402,0.55308,Robot TCP position,0.270832,0.371091,1.11514,-2.2227,1.03554,1.02894,Robot Joint position,89.8828,-90.7669,-89.0018,-45.4032,-75.4904,29.7787,Robot TCP Torque,-79.3623,-28.1338,16.0189,-11.8319,21.51,26.9666,Robot Joint Torque,49.8189,22.1613,4.29947,-4.83511,-2.02214,0.892442,
No.8:Traction sensor V,1327,0,1260,1681,2082,1694,0,0,0,0,0,0,Traction sensor F/M,5.28752,105.999,-1.98298,-398.14,-13.8024,-8.45301,1.22754e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2460.02,1756.29,1718.75,1919.25,Contact sensor F/M,2.20311,-0.0949288,4.0822,1.03667,2.7157,0.786983,Robot TCP position,0.270833,0.371089,1.11513,-2.22273,1.03552,1.02898,Robot Joint position,89.8841,-90.7655,-89.0045,-45.4026,-75.4891,29.778,Robot TCP Torque,-80.2805,-29.8121,15.639,-12.6237,21.6383,27.5182,Robot Joint Torque,50.5483,22.3785,4.17891,-4.74848,-1.9641,0.806076,
No.9:Traction sensor V,1328,0,1266,1681,2082,1695,0,0,0,0,0,0,Traction sensor F/M,5.17646,105.993,-1.4309,-398.156,-14.3199,-8.28255,1.22822e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2459.72,1757.51,1718.14,1918.33,Contact sensor F/M,2.46176,0.576963,4.01904,-1.76865,3.94768,0.244984,Robot TCP position,0.270833,0.371129,1.1151,-2.22277,1.03557,1.02893,Robot Joint position,89.8834,-90.7676,-89.0066,-45.4019,-75.4898,29.7787,Robot TCP Torque,-80.5553,-29.6519,15.6333,-12.6814,21.7015,27.5155,Robot Joint Torque,51.0589,22.3785,4.08849,-4.86398,-1.9641,0.834865,
No.10:Traction sensor V,1329,0,1269,1682,2084,1695,0,0,0,0,0,0,Traction sensor F/M,5.05294,105.974,-1.14275,-397.849,-15.3351,-8.29881,1.22539e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.94,2458.19,1757.81,1719.06,1918.64,Contact sensor F/M,1.53879,0.595792,3.76708,-2.19022,1.12574,0.320992,Robot TCP position,0.270828,0.371155,1.11511,-2.22275,1.03563,1.02893,Robot Joint position,89.8834,-90.7697,-89.0045,-45.4026,-75.4904,29.7766,Robot TCP Torque,-82.0681,-29.1986,15.9061,-12.3381,22.1568,27.9231,Robot Joint Torque,51.3506,22.6679,4.17891,-4.74848,-1.93508,0.834865,
