No.1:Traction sensor V,1331,0,1263,1682,2081,1694,0,0,0,0,0,0,Traction sensor F/M,4.86064,105.975,-1.67088,-397.823,-15.2791,-8.52552,5.9174e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2456.05,1755.98,1717.53,1919.25,Contact sensor F/M,1.25827,2.16906,3.40485,-2.64534,2.59969,1.14822,Robot TCP position,-0.13972,0.550695,1.06512,-1.78778,1.52817,-0.212723,Robot Joint position,89.9419,-90.3041,-89.5252,-65.1186,-134.993,14.7634,Robot TCP Torque,-39.1795,-6.63983,14.0348,-2.25722,9.11609,2.59572,Robot Joint Torque,24.1436,12.2772,7.82066,-0.847939,5.4359,0.287884,
No.2:Traction sensor V,1330,0,1253,1680,2079,1694,0,0,0,0,0,0,Traction sensor F/M,4.99208,106.003,-2.60441,-398.394,-14.1838,-8.50206,5.91856e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2456.97,1756.59,1717.83,1919.25,Contact sensor F/M,0.89047,2.57089,3.55435,-4.11812,1.55416,1.16566,Robot TCP position,-0.139822,0.550725,1.06505,-1.78745,1.52815,-0.212932,Robot Joint position,89.9426,-90.3048,-89.5231,-65.1172,-135.011,14.7571,Robot TCP Torque,-36.6791,-6.15661,14.6555,-2.38212,11.2075,3.08261,Robot Joint Torque,24.4353,11.1916,7.88094,-0.559184,5.23276,0.287884,
No.3:Traction sensor V,1329,0,1258,1682,2080,1694,0,0,0,0,0,0,Traction sensor F/M,5.08282,105.991,-2.13664,-397.855,-14.1447,-8.48919,5.91859e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2454.53,1755.07,1717.83,1918.64,Contact sensor F/M,0.905136,1.54092,3.16005,-0.362771,1.58406,0.492721,Robot TCP position,-0.139828,0.550712,1.06507,-1.78745,1.52816,-0.212923,Robot Joint position,89.9433,-90.3035,-89.5224,-65.1199,-135.011,14.7558,Robot TCP Torque,-37.8288,-5.91082,15.17,-2.43522,11.8588,3.28661,Robot Joint Torque,25.3106,11.0469,7.76038,-0.530309,5.4359,0.172731,
No.4:Traction sensor V,1329,0,1258,1683,2078,1694,0,0,0,0,0,0,Traction sensor F/M,5.09043,105.992,-2.12572,-397.586,-13.6148,-8.48336,5.89622e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2452.39,1756.29,1717.53,1918.95,Contact sensor F/M,1.27278,2.20813,2.79035,-3.17955,2.60301,0.903781,Robot TCP position,-0.139825,0.550748,1.06503,-1.78754,1.52813,-0.212974,Robot Joint position,89.9433,-90.3055,-89.5252,-65.1179,-135.01,14.7585,Robot TCP Torque,-37.2027,-6.73114,14.4429,-2.51406,11.6492,3.36953,Robot Joint Torque,24.4353,10.9745,7.7001,-0.790188,5.34884,0.316673,
No.5:Traction sensor V,1328,0,1259,1684,2074,1695,0,0,0,0,0,0,Traction sensor F/M,5.21479,106.007,-2.03262,-397.349,-12.1198,-8.25201,5.90675e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2453.31,1755.68,1718.14,1919.25,Contact sensor F/M,0.854135,1.94358,2.95075,-1.87526,1.08476,1.02546,Robot TCP position,-0.139819,0.550767,1.06501,-1.78755,1.52814,-0.213051,Robot Joint position,89.9419,-90.3055,-89.5266,-65.1186,-135.011,14.7599,Robot TCP Torque,-36.8951,-6.20623,15.1321,-2.32961,11.5335,3.24698,Robot Joint Torque,24.8,12.3496,7.97135,-0.732437,5.46492,0.287884,
No.6:Traction sensor V,1329,0,1263,1686,2073,1696,0,0,0,0,0,0,Traction sensor F/M,5.10324,105.993,-1.64544,-396.778,-12.3274,-8.0515,5.915e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2453.92,1755.98,1717.53,1918.64,Contact sensor F/M,1.25967,2.31832,3.04644,-2.94519,2.58792,0.699444,Robot TCP position,-0.139812,0.550738,1.06504,-1.78744,1.52818,-0.212968,Robot Joint position,89.9412,-90.3048,-89.5238,-65.1179,-135.011,14.7565,Robot TCP Torque,-36.3393,-6.7413,14.5606,-2.37129,11.4072,3.18764,Robot Joint Torque,25.0189,10.6127,7.8508,-0.559184,5.49394,0.287884,
No.7:Traction sensor V,1329,0,1260,1686,2075,1695,0,0,0,0,0,0,Traction sensor F/M,5.09444,105.986,-1.91529,-396.762,-12.8681,-8.26011,5.90456e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.84,2454.83,1755.68,1716.92,1918.64,Contact sensor F/M,1.51216,2.28195,3.19927,-2.49094,3.83235,0.748774,Robot TCP position,-0.139821,0.550755,1.06502,-1.78756,1.52814,-0.212982,Robot Joint position,89.9433,-90.3055,-89.5259,-65.1186,-135.009,14.7585,Robot TCP Torque,-37.4914,-6.9561,14.9125,-2.69409,11.7651,2.96005,Robot Joint Torque,24.3624,11.3364,7.91107,-0.963441,5.46492,0.316673,
No.8:Traction sensor V,1330,0,1257,1686,2077,1695,0,0,0,0,0,0,Traction sensor F/M,4.97823,105.974,-2.18181,-396.722,-13.8108,-8.27076,5.91849e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.53,2456.67,1755.37,1717.53,1918.33,Contact sensor F/M,1.39948,2.23034,3.50905,-1.94257,2.85169,0.485218,Robot TCP position,-0.139818,0.550766,1.06503,-1.78754,1.52816,-0.212993,Robot Joint position,89.9426,-90.3062,-89.5245,-65.1193,-135.01,14.7579,Robot TCP Torque,-37.1216,-5.4945,15.3867,-2.23725,11.4806,3.36769,Robot Joint Torque,24.873,12.0601,7.97135,-0.559184,5.49394,0.316673,
No.9:Traction sensor V,1329,0,1253,1686,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.08808,105.98,-2.54802,-396.736,-13.3783,-8.46228,5.91081e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2456.67,1754.76,1717.53,1918.95,Contact sensor F/M,1.10217,1.50444,3.51785,0.126602,2.34119,0.769718,Robot TCP position,-0.139838,0.550753,1.06501,-1.78759,1.52812,-0.213001,Robot Joint position,89.9446,-90.3048,-89.5272,-65.1193,-135.01,14.7585,Robot TCP Torque,-36.6641,-4.89953,14.7616,-1.91315,11.4693,3.84909,Robot Joint Torque,24.0706,10.9022,7.76038,-0.876815,5.46492,0.316673,
No.10:Traction sensor V,1329,0,1255,1685,2076,1694,0,0,0,0,0,0,Traction sensor F/M,5.09618,105.989,-2.37663,-397.029,-13.0885,-8.46865,5.91562e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2456.36,1756.29,1717.22,1918.95,Contact sensor F/M,1.30764,2.3779,3.4524,-3.41767,3.08081,0.963755,Robot TCP position,-0.139819,0.550722,1.06505,-1.78752,1.52813,-0.213012,Robot Joint position,89.9419,-90.3028,-89.5245,-65.1206,-135.011,14.7599,Robot TCP Torque,-36.2691,-5.79668,14.4584,-2.00837,11.3624,3.65064,Robot Joint Torque,24.9459,11.9154,7.82066,-0.616935,5.4359,0.287884,
