No.1:Traction sensor V,1328,0,1242,1678,2075,1700,0,0,0,0,0,0,Traction sensor F/M,5.23817,106.047,-3.65166,-398.969,-12.0733,-7.19161,8.897e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2441.71,1756.9,1718.44,1918.95,Contact sensor F/M,1.35649,0.871073,1.01086,-1.79503,1.51286,0.565008,Robot TCP position,0.195332,0.916375,0.4582,0.171659,0.756033,-2.22822,Robot Joint position,89.9102,-90.5293,-89.2697,-55.2272,84.8648,44.7731,Robot TCP Torque,-18.3685,-10.6491,24.244,-3.26191,-4.96184,-4.63769,Robot Joint Torque,11.0141,22.5417,16.2031,1.55236,-0.416132,0.748499,
No.2:Traction sensor V,1329,0,1242,1679,2079,1699,0,0,0,0,0,0,Traction sensor F/M,5.10585,106.021,-3.63336,-398.645,-13.6292,-7.41647,8.89531e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.5,2439.27,1756.9,1718.44,1918.64,Contact sensor F/M,1.50901,1.17824,0.599649,-2.37639,1.76384,0.409349,Robot TCP position,0.195287,0.91639,0.458168,0.17151,0.756044,-2.22816,Robot Joint position,89.9096,-90.5314,-89.2697,-55.2265,84.8723,44.771,Robot TCP Torque,-20.7421,-9.48969,26.3085,-4.94703,-7.08241,-6.28643,Robot Joint Torque,10.7953,22.4694,16.2936,1.43686,-1.63496,0.690922,
No.3:Traction sensor V,1328,0,1247,1682,2078,1700,0,0,0,0,0,0,Traction sensor F/M,5.20353,106.011,-3.15756,-397.833,-13.0532,-7.18613,8.89579e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2438.05,1756.29,1719.06,1919.56,Contact sensor F/M,0.336114,0.426424,0.408538,-0.258098,-1.08473,0.779409,Robot TCP position,0.195239,0.916374,0.458172,0.17129,0.756147,-2.22813,Robot Joint position,89.9068,-90.53,-89.2704,-55.2265,84.8847,44.771,Robot TCP Torque,-20.5413,-9.74572,24.8127,-3.87754,-6.80082,-6.05249,Robot Joint Torque,11.0141,22.5417,15.8415,1.72561,-1.40281,0.690922,
No.4:Traction sensor V,1329,0,1240,1683,2078,1699,0,0,0,0,0,0,Traction sensor F/M,5.09801,106.002,-3.77316,-397.52,-13.4424,-7.39616,8.8971e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.81,2442.02,1756.59,1718.44,1918.64,Contact sensor F/M,1.19689,0.819416,1.06433,-1.29963,1.23557,0.299622,Robot TCP position,0.195195,0.916382,0.458176,0.171287,0.75612,-2.22808,Robot Joint position,89.9102,-90.53,-89.2697,-55.2279,84.8833,44.771,Robot TCP Torque,-20.4283,-9.07913,25.2462,-4.12665,-7.06725,-6.2985,Robot Joint Torque,10.2118,21.9628,16.5347,1.09035,-1.60594,0.748499,
No.5:Traction sensor V,1330,0,1234,1682,2078,1699,0,0,0,0,0,0,Traction sensor F/M,4.99856,106.004,-4.3216,-397.769,-13.7788,-7.40426,8.8921e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.72,2439.27,1756.59,1719.06,1918.64,Contact sensor F/M,0.65107,0.329151,0.611224,-0.466181,-0.526964,0.0922082,Robot TCP position,0.195244,0.916394,0.458155,0.17132,0.756118,-2.22813,Robot Joint position,89.9075,-90.5321,-89.2697,-55.2258,84.8826,44.771,Robot TCP Torque,-21.6912,-10.5735,24.9055,-3.87618,-7.60723,-6.58031,Robot Joint Torque,11.3788,22.2523,16.0826,1.84112,-1.66398,0.690922,
No.6:Traction sensor V,1331,0,1238,1685,2078,1699,0,0,0,0,0,0,Traction sensor F/M,4.87836,105.98,-3.92148,-396.914,-14.2983,-7.41224,8.89647e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.2,2441.1,1757.2,1718.75,1919.25,Contact sensor F/M,1.13502,1.53375,0.903943,-3.35166,0.715487,0.899166,Robot TCP position,0.195255,0.916364,0.458171,0.171288,0.756132,-2.22818,Robot Joint position,89.9061,-90.53,-89.2697,-55.2286,84.884,44.7731,Robot TCP Torque,-20.9092,-9.62989,24.9335,-3.80643,-7.37641,-6.41195,Robot Joint Torque,10.6494,22.3246,16.173,1.23473,-1.66398,0.662134,
No.7:Traction sensor V,1332,0,1238,1685,2080,1699,0,0,0,0,0,0,Traction sensor F/M,4.76033,105.967,-3.91583,-396.882,-15.2639,-7.42772,8.89529e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.5,2439.88,1756.59,1718.14,1918.64,Contact sensor F/M,1.87073,0.985134,0.702677,-1.6408,2.80319,0.435115,Robot TCP position,0.195195,0.916411,0.458155,0.171286,0.75612,-2.22808,Robot Joint position,89.9102,-90.5328,-89.269,-55.2258,84.8833,44.771,Robot TCP Torque,-20.1265,-9.89056,25.6848,-4.50738,-7.01048,-6.1559,Robot Joint Torque,10.3577,22.397,16.1127,1.23473,-1.63496,0.777288,
No.8:Traction sensor V,1333,0,1239,1684,2081,1698,0,0,0,0,0,0,Traction sensor F/M,4.65167,105.964,-3.82663,-397.145,-15.9391,-7.65961,8.89533e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2441.41,1757.2,1718.14,1918.03,Contact sensor F/M,1.56277,1.081,0.955853,-2.5806,2.26522,-0.0719263,Robot TCP position,0.195223,0.916379,0.458129,0.171265,0.756098,-2.22815,Robot Joint position,89.9082,-90.5314,-89.2717,-55.2265,84.884,44.7724,Robot TCP Torque,-20.8512,-10.0114,25.2803,-4.10455,-7.25678,-6.3578,Robot Joint Torque,11.5977,22.0351,15.8415,1.1481,-1.66398,0.604557,
No.9:Traction sensor V,1332,0,1241,1684,2081,1697,0,0,0,0,0,0,Traction sensor F/M,4.75788,105.967,-3.64851,-397.173,-15.5525,-7.86078,8.89533e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.81,2439.27,1757.2,1717.83,1918.64,Contact sensor F/M,1.61613,1.23462,0.596361,-2.90023,2.74397,0.44187,Robot TCP position,0.195201,0.916393,0.458145,0.171226,0.756093,-2.22813,Robot Joint position,89.9089,-90.5328,-89.2683,-55.2293,84.8854,44.7724,Robot TCP Torque,-20.9466,-9.75113,25.6061,-4.17292,-7.29124,-6.42361,Robot Joint Torque,10.7953,22.7589,15.9922,1.89887,-1.66398,0.719711,
No.10:Traction sensor V,1330,0,1247,1682,2080,1696,0,0,0,0,0,0,Traction sensor F/M,4.9814,105.991,-3.13413,-397.8,-14.4557,-8.0619,8.89315e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.42,2437.44,1757.2,1718.75,1918.64,Contact sensor F/M,1.32104,0.904888,0.294995,-2.31828,1.02815,0.304829,Robot TCP position,0.195228,0.91639,0.458118,0.171281,0.756063,-2.22812,Robot Joint position,89.9082,-90.5328,-89.2711,-55.2265,84.8833,44.7703,Robot TCP Torque,-20.7217,-10.1362,24.7236,-3.56314,-7.18382,-6.28798,Robot Joint Torque,11.233,22.0351,16.384,1.40798,-1.66398,0.748499,
