No.1:Traction sensor V,1333,1935,1271,1691,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.51199,0.0679109,3.60215,-0.39656,1.67922,-0.0137024,8.51922e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.69,2457.28,1756.59,1719.06,1919.25,Contact sensor F/M,1.56609,-1.00236,3.12393,3.3311,1.18036,0.245584,Robot TCP position,-0.0194059,0.892026,0.991842,1.21104,1.89519,-0.224404,Robot Joint position,89.9102,-90.2945,-89.5444,-125.36,-114.952,-165.662,Robot TCP Torque,-38.9693,-17.6296,-2.65435,1.28787,15.3326,-9.37576,Robot Joint Torque,25.2377,12.9987,4.85845,4.99192,2.97809,0.460615,
No.2:Traction sensor V,1333,1933,1275,1692,2089,1698,0,0,0,0,0,0,Traction sensor F/M,0.487582,0.155651,3.96774,-0.500638,0.500357,0.183713,8.51855e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.99,2457.58,1757.81,1719.36,1918.95,Contact sensor F/M,0.891846,-0.354836,3.16796,0.618133,-0.413008,0.0188736,Robot TCP position,-0.019531,0.892023,0.991782,1.2108,1.89514,-0.224227,Robot Joint position,89.9123,-90.2959,-89.5444,-125.361,-114.966,-165.66,Robot TCP Torque,-40.1246,-16.2068,-2.15336,1.47886,17.9429,-11.0169,Robot Joint Torque,24.9459,13.4422,3.67782,4.83491,3.7348,0.460615,
No.3:Traction sensor V,1333,1933,1268,1692,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.491161,0.158573,3.32538,-0.454801,0.630522,0.424462,8.44048e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.69,2458.8,1757.81,1719.06,1920.17,Contact sensor F/M,1.24542,-0.185508,3.36892,0.331835,0.612235,1.06653,Robot TCP position,-0.0195652,0.891993,0.991805,1.2108,1.89512,-0.224129,Robot Joint position,89.913,-90.2945,-89.5437,-125.361,-114.97,-165.661,Robot TCP Torque,-39.8072,-16.3509,-2.36386,1.54146,17.3718,-10.7359,Robot Joint Torque,25.6753,13.804,3.67782,5.00816,2.89322,0.460615,
No.4:Traction sensor V,1334,1932,1267,1693,2087,1699,0,0,0,0,0,0,Traction sensor F/M,0.395064,0.209448,3.25443,-0.394263,0.681849,0.396224,8.44049e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.69,2460.33,1757.51,1719.36,1919.56,Contact sensor F/M,1.34554,-0.386836,3.62743,1.12357,0.401848,0.569546,Robot TCP position,-0.0195853,0.892019,0.991773,1.21072,1.89513,-0.224136,Robot Joint position,89.9137,-90.2966,-89.5437,-125.36,-114.971,-165.659,Robot TCP Torque,-40.4896,-16.4314,-2.57857,1.59134,17.6857,-10.6181,Robot Joint Torque,25.1647,14.0935,3.3463,4.89266,2.89322,0.54698,
No.5:Traction sensor V,1334,1934,1263,1694,2087,1699,0,0,0,0,0,0,Traction sensor F/M,0.388912,0.0960212,2.90547,0.305784,0.700993,0.414993,8.51466e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.69,2460.02,1758.12,1719.06,1919.56,Contact sensor F/M,1.24019,0.0220135,3.57053,-0.409072,0.60478,0.634256,Robot TCP position,-0.0195174,0.892034,0.991782,1.21077,1.89513,-0.224218,Robot Joint position,89.9102,-90.2973,-89.5424,-125.362,-114.969,-165.658,Robot TCP Torque,-40.1008,-17.7181,-2.21236,1.0933,17.5397,-10.9523,Robot Joint Torque,24.8,14.6001,3.52712,4.83491,2.86421,0.489403,
No.6:Traction sensor V,1334,1936,1258,1695,2085,1699,0,0,0,0,0,0,Traction sensor F/M,0.394642,-0.00979483,2.46638,0.994426,1.28503,0.437152,8.52368e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.38,2459.72,1757.51,1718.44,1918.95,Contact sensor F/M,1.65291,-0.21952,3.52148,0.781311,2.12667,0.191004,Robot TCP position,-0.0195619,0.892032,0.991782,1.21079,1.89513,-0.224175,Robot Joint position,89.9137,-90.2973,-89.5431,-125.36,-114.968,-165.661,Robot TCP Torque,-39.9042,-17.3998,-2.57274,1.40167,17.6904,-10.8445,Robot Joint Torque,25.3836,13.8764,3.40657,4.89266,3.03832,0.54698,
No.7:Traction sensor V,1334,1936,1261,1695,2084,1699,0,0,0,0,0,0,Traction sensor F/M,0.398461,-0.00708304,2.73883,0.980219,1.54029,0.433217,8.52389e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1856.99,2459.41,1757.81,1719.06,1919.25,Contact sensor F/M,0.938165,-0.346086,3.47353,0.623227,0.0757078,0.275963,Robot TCP position,-0.0195466,0.892026,0.991751,1.21077,1.89509,-0.224148,Robot Joint position,89.9109,-90.2973,-89.5451,-125.358,-114.972,-165.66,Robot TCP Torque,-41.2147,-18.5081,-2.52605,1.05238,18.0121,-11.3051,Robot Joint Torque,24.6541,13.5869,3.10518,4.80603,2.98028,0.54698,
No.8:Traction sensor V,1334,1938,1263,1695,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.381733,-0.124505,2.92618,1.39312,0.983713,0.224853,8.52417e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1856.69,2456.67,1757.51,1718.75,1919.56,Contact sensor F/M,1.14994,-0.395785,3.01421,1.04767,0.832586,0.536462,Robot TCP position,-0.0195482,0.892007,0.99179,1.21076,1.89514,-0.224151,Robot Joint position,89.9116,-90.2959,-89.5437,-125.36,-114.97,-165.658,Robot TCP Torque,-40.5824,-16.8613,-2.10434,1.30265,17.7291,-10.927,Robot Joint Torque,25.0189,13.5145,3.70796,4.97928,2.92224,0.54698,
No.9:Traction sensor V,1334,1938,1269,1695,2086,1699,0,0,0,0,0,0,Traction sensor F/M,0.377431,-0.125646,3.46761,1.38309,0.944931,0.426848,8.52193e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.69,2456.97,1756.9,1719.06,1919.25,Contact sensor F/M,1.10012,-0.807944,3.07178,2.58597,0.356492,0.210494,Robot TCP position,-0.0195421,0.892009,0.991771,1.21077,1.89511,-0.22415,Robot Joint position,89.9109,-90.2959,-89.5451,-125.359,-114.971,-165.659,Robot TCP Torque,-39.5057,-17.1805,-2.56745,1.51355,17.4663,-10.7022,Robot Joint Torque,24.7271,12.6461,3.37643,4.97928,2.86421,0.489403,
No.10:Traction sensor V,1335,1937,1266,1692,2086,1699,0,0,0,0,0,0,Traction sensor F/M,0.285961,-0.0577948,3.16885,0.359099,0.627237,0.401685,8.52152e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.99,2456.97,1757.51,1719.36,1919.25,Contact sensor F/M,1.05034,-0.557775,3.06798,1.36186,-0.13362,0.240021,Robot TCP position,-0.0195315,0.892008,0.991763,1.21077,1.8951,-0.224179,Robot Joint position,89.9102,-90.2952,-89.5458,-125.36,-114.971,-165.659,Robot TCP Torque,-39.0168,-15.5128,-2.14999,1.71356,17.2261,-10.3063,Robot Joint Torque,25.6753,13.0079,3.46685,4.89266,2.89322,0.431827,
