No.1:Traction sensor V,1326,0,1256,1683,2078,1693,0,0,0,0,0,0,Traction sensor F/M,5.41258,106.008,-2.32293,-397.642,-12.3797,-8.6507,8.53463e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.2,2451.78,1756.9,1719.06,1918.95,Contact sensor F/M,1.98324,1.373,2.69157,-2.46573,1.86885,0.790519,Robot TCP position,0.549597,0.571361,0.951033,-2.19671,-0.599174,1.57283,Robot Joint position,89.9158,-90.5026,-89.3047,-55.221,-24.7513,89.8537,Robot TCP Torque,-11.0817,-33.1196,4.69082,-9.13769,-9.15844,23.9291,Robot Joint Torque,11.8894,20.1155,0.651832,-2.60132,-3.02287,1.84246,
No.2:Traction sensor V,1325,0,1250,1683,2076,1695,0,0,0,0,0,0,Traction sensor F/M,5.53292,106.024,-2.87869,-397.651,-11.3543,-8.20227,8.52876e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2452.7,1755.68,1719.06,1918.95,Contact sensor F/M,1.9814,0.712513,2.85498,0.304614,1.88353,0.674308,Robot TCP position,0.549577,0.571308,0.95108,-2.19683,-0.599064,1.5726,Robot Joint position,89.9144,-90.5032,-89.3054,-55.2183,-24.7623,89.853,Robot TCP Torque,-7.45763,-31.8257,5.22785,-9.09493,-8.24816,25.1195,Robot Joint Torque,12.1812,20.3326,0.410719,-2.65908,-2.50051,2.18792,
No.3:Traction sensor V,1325,0,1254,1684,2075,1695,0,0,0,0,0,0,Traction sensor F/M,5.53246,106.02,-2.50517,-397.385,-11.1332,-8.20376,8.52788e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.98,2454.83,1756.59,1719.06,1918.64,Contact sensor F/M,1.6453,1.79192,3.20201,-2.74373,1.28799,0.609043,Robot TCP position,0.549564,0.571334,0.951083,-2.19695,-0.598995,1.57256,Robot Joint position,89.9144,-90.5053,-89.3054,-55.2217,-24.7664,89.8543,Robot TCP Torque,-7.11733,-32.2176,4.76226,-9.1523,-9.17712,24.8722,Robot Joint Torque,11.5247,20.4773,0.591554,-2.5147,-3.02287,2.21671,
No.4:Traction sensor V,1324,0,1251,1683,2074,1694,0,0,0,0,0,0,Traction sensor F/M,5.65101,106.035,-2.79072,-397.69,-10.4033,-8.40005,8.53449e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2453,1755.68,1718.44,1918.33,Contact sensor F/M,2.38436,1.03725,2.90135,-0.28367,3.38255,0.342103,Robot TCP position,0.549542,0.571267,0.951139,-2.19691,-0.599055,1.57246,Robot Joint position,89.9158,-90.5012,-89.3054,-55.219,-24.7692,89.853,Robot TCP Torque,-7.37741,-31.3361,5.39533,-8.93429,-8.71713,24.6037,Robot Joint Torque,11.9624,19.6812,0.410719,-2.45695,-3.05189,2.27429,
No.5:Traction sensor V,1324,0,1243,1682,2074,1694,0,0,0,0,0,0,Traction sensor F/M,5.65953,106.044,-3.52682,-397.952,-10.3155,-8.39123,8.50777e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.59,2454.22,1755.37,1718.75,1919.25,Contact sensor F/M,2.02514,0.671262,3.11123,0.791345,2.36809,0.925207,Robot TCP position,0.549547,0.571284,0.951131,-2.19688,-0.599074,1.57248,Robot Joint position,89.9158,-90.5026,-89.304,-55.2183,-24.7678,89.853,Robot TCP Torque,-6.74327,-31.703,5.23213,-9.06994,-8.94085,24.73,Robot Joint Torque,11.3059,20.1879,0.290168,-3.43871,-3.08091,2.38944,
No.6:Traction sensor V,1326,0,1249,1682,2077,1695,0,0,0,0,0,0,Traction sensor F/M,5.4248,106.021,-2.97381,-397.905,-12.0072,-8.2193,8.53462e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.89,2453.61,1756.29,1718.75,1917.42,Contact sensor F/M,2.02732,1.12684,3.00217,-1.21639,2.35591,-0.418934,Robot TCP position,0.549577,0.571281,0.951118,-2.19694,-0.598952,1.57246,Robot Joint position,89.9123,-90.5046,-89.304,-55.2197,-24.7692,89.853,Robot TCP Torque,-8.36275,-32.473,4.5312,-8.87022,-8.25366,24.156,Robot Joint Torque,12.473,20.1155,0.440861,-2.42807,-3.16797,2.07277,
No.7:Traction sensor V,1325,0,1259,1683,2081,1697,0,0,0,0,0,0,Traction sensor F/M,5.49794,106.004,-2.06942,-397.629,-12.8007,-7.79791,8.53204e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.59,2451.48,1755.68,1719.36,1918.95,Contact sensor F/M,1.15261,0.845431,2.6533,0.0630305,0.0224218,0.569214,Robot TCP position,0.549564,0.571262,0.951137,-2.19686,-0.599056,1.5725,Robot Joint position,89.9144,-90.5012,-89.304,-55.2197,-24.7664,89.853,Robot TCP Torque,-9.21825,-31.8808,4.29547,-8.46492,-7.58178,23.1957,Robot Joint Torque,12.1812,19.826,0.380583,-2.45695,-3.08091,1.84246,
No.8:Traction sensor V,1325,0,1263,1684,2080,1697,0,0,0,0,0,0,Traction sensor F/M,5.49748,106.001,-1.70033,-397.339,-12.5099,-7.78156,8.53207e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.89,2449.65,1755.98,1719.06,1918.95,Contact sensor F/M,1.67886,0.902608,2.34263,-0.482509,1.33206,0.653974,Robot TCP position,0.549562,0.571314,0.9511,-2.1969,-0.599032,1.57251,Robot Joint position,89.9144,-90.5053,-89.304,-55.2183,-24.7671,89.8537,Robot TCP Torque,-9.34875,-31.9311,5.25128,-8.98038,-7.81269,24.1694,Robot Joint Torque,11.8165,19.9707,0.410719,-2.7457,-3.13895,1.95761,
No.9:Traction sensor V,1326,0,1257,1684,2081,1698,0,0,0,0,0,0,Traction sensor F/M,5.38806,105.994,-2.23719,-397.319,-13.2141,-7.59269,8.53266e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.98,2450.26,1756.29,1718.75,1918.03,Contact sensor F/M,1.86747,1.58128,2.43759,-2.0713,2.05328,0.118798,Robot TCP position,0.54956,0.571287,0.951132,-2.19694,-0.598986,1.57252,Robot Joint position,89.9144,-90.5026,-89.304,-55.2224,-24.7678,89.8523,Robot TCP Torque,-10.0128,-31.5832,5.03566,-8.93474,-8.12097,24.2555,Robot Joint Torque,12.2541,19.9707,0.199748,-2.5147,-3.08091,2.04398,
No.10:Traction sensor V,1325,0,1255,1685,2083,1697,0,0,0,0,0,0,Traction sensor F/M,5.48175,105.986,-2.4122,-397.042,-13.3802,-7.78516,8.53462e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.67,2453.31,1755.68,1718.75,1919.25,Contact sensor F/M,2.01151,1.33965,2.95196,-0.793714,2.3306,1.05883,Robot TCP position,0.549562,0.571271,0.951134,-2.19687,-0.599046,1.57248,Robot Joint position,89.9144,-90.5026,-89.3033,-55.2183,-24.7671,89.8523,Robot TCP Torque,-8.42102,-32.6196,4.98822,-9.03569,-8.60736,24.7864,Robot Joint Torque,13.0565,20.7668,0.561411,-2.6302,-3.19699,2.07277,
