No.1:Traction sensor V,1351,1939,1256,1691,2083,1701,0,0,0,0,0,0,Traction sensor F/M,-1.40175,-0.228394,2.3495,0.705339,-4.9629,0.628816,4.22916e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.99,2453.92,1757.81,1717.53,1918.64,Contact sensor F/M,-1.7339,-0.402592,2.56159,0.559164,-2.66397,-0.605316,Robot TCP position,0.570603,0.737187,0.734486,0.491267,-1.75099,-0.375905,Robot Joint position,89.9797,-90.0899,-89.8844,-135.11,-15.3675,-15.349,Robot TCP Torque,-3.46073,-8.67006,0.330179,1.47339,-3.47735,1.57907,Robot Joint Torque,-0.656471,6.8806,1.01545,1.42248,-3.23007,1.06517,
No.2:Traction sensor V,1350,1940,1260,1692,2085,1702,0,0,0,0,0,0,Traction sensor F/M,-1.31548,-0.291297,2.71483,1.18709,-5.14794,0.854137,4.22541e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1858.52,2453.61,1758.12,1717.22,1919.25,Contact sensor F/M,-1.81284,-0.97507,2.51274,1.14265,-2.40154,-0.268652,Robot TCP position,0.57062,0.73715,0.734406,0.491123,-1.75087,-0.376067,Robot Joint position,89.9804,-90.092,-89.8837,-135.108,-15.3545,-15.3469,Robot TCP Torque,-3.64355,-12.6565,-4.10274,2.00868,-8.42438,3.51506,Robot Joint Torque,-0.364706,6.73586,-1.81758,1.33585,-4.21674,0.950018,
No.3:Traction sensor V,1349,1941,1256,1692,2085,1703,0,0,0,0,0,0,Traction sensor F/M,-1.20942,-0.338489,2.34021,1.41813,-4.6194,1.1079,4.22448e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1857.3,2453,1757.81,1717.53,1918.64,Contact sensor F/M,-1.72616,-0.560493,2.40946,0.818788,-2.65362,-0.641298,Robot TCP position,0.570642,0.737134,0.73451,0.491147,-1.75085,-0.376208,Robot Joint position,89.979,-90.0927,-89.8741,-135.108,-15.3524,-15.3497,Robot TCP Torque,-2.60347,-9.88515,-0.894271,1.61343,-5.68655,3.50295,Robot Joint Torque,-0.58353,7.09772,0.623652,1.36473,-3.66537,0.92123,
No.4:Traction sensor V,1348,1942,1256,1691,2086,1701,0,0,0,0,0,0,Traction sensor F/M,-1.10575,-0.386872,2.33536,1.30212,-4.53341,0.679661,4.23538e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1857.3,2449.95,1756.59,1717.83,1918.95,Contact sensor F/M,-2.22824,-1.39991,1.91248,3.8435,-3.93371,-0.652367,Robot TCP position,0.570627,0.737126,0.734509,0.491158,-1.75083,-0.376215,Robot Joint position,89.9804,-90.0913,-89.8748,-135.109,-15.3511,-15.349,Robot TCP Torque,-3.19838,-10.7681,-1.7858,1.73484,-6.59973,3.3493,Robot Joint Torque,-0.802354,6.73586,0.59351,1.42248,-3.69439,1.06517,
No.5:Traction sensor V,1348,1942,1257,1691,2085,1700,0,0,0,0,0,0,Traction sensor F/M,-1.10005,-0.38427,2.42926,1.28859,-4.26975,0.467295,4.23434e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1858.52,2450.26,1758.12,1718.14,1919.86,Contact sensor F/M,-2.1132,-0.997706,1.95371,1.16036,-4.13697,0.129374,Robot TCP position,0.570613,0.737151,0.734479,0.491152,-1.7508,-0.376217,Robot Joint position,89.9818,-90.0934,-89.8741,-135.11,-15.349,-15.3469,Robot TCP Torque,-2.33671,-9.74488,-1.57778,1.6963,-6.39832,3.18158,Robot Joint Torque,-0.802354,6.8806,0.0510178,1.39361,-3.72341,1.0076,
No.6:Traction sensor V,1347,1943,1258,1693,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-0.986782,-0.434636,2.53268,2.04638,-3.00443,0.512138,4.23117e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1858.22,2451.17,1758.42,1717.83,1919.56,Contact sensor F/M,-2.07064,-0.631796,2.10233,0.124342,-3.66621,-0.0201385,Robot TCP position,0.570625,0.737144,0.734534,0.491211,-1.75083,-0.37626,Robot Joint position,89.9804,-90.0927,-89.8721,-135.108,-15.3517,-15.3483,Robot TCP Torque,-2.23167,-10.5567,-1.43501,1.53233,-5.92145,3.86826,Robot Joint Torque,-0.948236,7.09772,0.352403,1.2781,-3.69439,1.06517,
No.7:Traction sensor V,1347,1943,1257,1693,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.98551,-0.435058,2.44927,2.02006,-3.07345,0.284259,4.21854e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1857.91,2453,1758.42,1718.14,1918.64,Contact sensor F/M,-2.44333,-0.481827,2.40983,-0.0925535,-4.71146,-0.754482,Robot TCP position,0.57061,0.737151,0.734517,0.491205,-1.75081,-0.376246,Robot Joint position,89.9818,-90.0927,-89.8727,-135.108,-15.3503,-15.3476,Robot TCP Torque,-2.59065,-10.5381,-1.69311,1.66174,-5.9863,3.88463,Robot Joint Torque,-0.802354,7.02535,0.261989,1.2781,-3.69439,1.09396,
No.8:Traction sensor V,1347,1943,1260,1694,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.991001,-0.441907,2.73178,2.2943,-3.12273,0.283483,4.19509e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1857.91,2453.92,1757.81,1716.92,1919.86,Contact sensor F/M,-1.30494,-0.854656,2.5618,1.32475,-1.10921,0.32034,Robot TCP position,0.570619,0.737166,0.734494,0.491176,-1.75082,-0.376234,Robot Joint position,89.9811,-90.0947,-89.8727,-135.107,-15.3503,-15.3483,Robot TCP Torque,-2.69708,-10.3974,-1.74361,1.63962,-6.27008,3.50714,Robot Joint Torque,-0.656471,6.66349,0.292125,1.39361,-3.66537,0.950018,
No.9:Traction sensor V,1346,1945,1263,1694,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.885329,-0.542755,2.99718,2.70106,-2.36544,0.319368,4.22519e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.6,2452.39,1757.51,1717.83,1919.56,Contact sensor F/M,-1.61444,-0.922078,2.31117,1.85303,-2.85057,0.00772539,Robot TCP position,0.570628,0.737137,0.734513,0.491186,-1.75081,-0.376259,Robot Joint position,89.9804,-90.0927,-89.8727,-135.11,-15.3503,-15.3463,Robot TCP Torque,-2.63772,-10.5433,-2.1008,1.81401,-6.69127,3.34255,Robot Joint Torque,-0.437648,6.73586,0.47296,1.2781,-3.75243,0.978807,
No.10:Traction sensor V,1346,1945,1260,1691,2084,1700,0,0,0,0,0,0,Traction sensor F/M,-0.890072,-0.534294,2.69466,1.86345,-3.16081,0.50318,4.2311e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1857.3,2453,1757.81,1717.83,1919.56,Contact sensor F/M,-1.933,-0.566646,2.41057,0.842807,-3.41226,0.0326532,Robot TCP position,0.570627,0.737148,0.734494,0.49115,-1.75083,-0.376205,Robot Joint position,89.9804,-90.0934,-89.8741,-135.108,-15.3511,-15.349,Robot TCP Torque,-2.09865,-10.458,-1.32814,1.51392,-5.88068,3.7641,Robot Joint Torque,-0.729413,6.80823,0.442817,1.42248,-3.78145,0.892442,
