No.1:Traction sensor V,1335,1924,1254,1692,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.344025,0.661668,2.06639,-2.30112,1.43019,-0.265124,5.68692e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2443.24,1755.98,1719.36,1919.25,Contact sensor F/M,1.20456,-0.0605996,0.772603,2.24327,0.0655501,0.356299,Robot TCP position,0.404244,0.468976,0.386522,-0.933664,-0.204669,1.73967,Robot Joint position,89.9563,-90.138,-89.7464,-125.175,54.7786,180.02,Robot TCP Torque,-55.0817,-26.3566,-13.7322,5.75426,-19.6904,17.9428,Robot Joint Torque,33.48,5.85017,-10.4026,-2.05706,-2.39967,0.431827,
No.2:Traction sensor V,1337,1925,1252,1693,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.138869,0.596683,1.91878,-1.80049,1.14427,-0.914272,5.68566e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2443.85,1757.51,1719.06,1918.95,Contact sensor F/M,1.21231,2.0554,0.852397,-3.45756,0.448893,0.55528,Robot TCP position,0.404178,0.468916,0.386476,-0.933521,-0.204485,1.73963,Robot Joint position,89.9556,-90.1359,-89.7491,-125.175,54.7903,180.02,Robot TCP Torque,-53.1706,-26.5957,-14.4746,5.87805,-21.4108,19.3698,Robot Joint Torque,32.24,5.85017,-10.282,-1.99931,-3.79263,0.518192,
No.3:Traction sensor V,1337,1924,1247,1694,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.12874,0.640151,1.46583,-1.66803,0.668173,-0.678615,5.66958e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.64,2439.58,1756.29,1718.44,1918.64,Contact sensor F/M,1.20939,0.296812,0.154289,1.11388,1.2389,-0.0425773,Robot TCP position,0.404072,0.468934,0.386441,-0.933292,-0.204383,1.73959,Robot Joint position,89.9584,-90.1366,-89.7464,-125.173,54.804,180.021,Robot TCP Torque,-53.0574,-26.713,-14.2068,5.94243,-20.7182,18.8101,Robot Joint Torque,33.6989,5.63305,-10.282,-1.97044,-2.89301,0.518192,
No.4:Traction sensor V,1336,1923,1252,1696,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.221271,0.683437,1.93334,-1.35205,0.63684,-0.476085,5.68607e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.03,2439.58,1755.68,1719.67,1918.33,Contact sensor F/M,0.684838,0.177625,0.162101,2.1727,-1.26704,-0.392912,Robot TCP position,0.404098,0.468918,0.386439,-0.933264,-0.204404,1.73955,Robot Joint position,89.9556,-90.1353,-89.7477,-125.171,54.8033,180.021,Robot TCP Torque,-53.1367,-28.048,-14.6318,6.37382,-21.1252,19.4598,Robot Joint Torque,32.9694,5.92254,-10.493,-2.05706,-2.98007,0.489403,
No.5:Traction sensor V,1335,1922,1242,1696,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.323272,0.741055,1.00886,-1.52307,0.578795,0.182721,5.66026e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2440.19,1757.2,1718.75,1918.03,Contact sensor F/M,1.60174,1.3839,0.243919,-1.96286,1.51732,-0.243724,Robot TCP position,0.404069,0.468913,0.38642,-0.933301,-0.204304,1.73963,Robot Joint position,89.9577,-90.1366,-89.7484,-125.173,54.8054,180.019,Robot TCP Torque,-50.7436,-26.4132,-14.4232,5.7602,-20.5512,18.7537,Robot Joint Torque,31.9483,6.50151,-10.2519,-2.08594,-3.09615,0.518192,
No.6:Traction sensor V,1335,1924,1244,1696,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.299577,0.621452,1.19014,-1.09417,-0.249227,0.396762,5.68682e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.81,2441.71,1757.2,1719.06,1919.25,Contact sensor F/M,1.06513,1.84209,0.498234,-2.72318,0.18314,0.723201,Robot TCP position,0.404107,0.468877,0.386431,-0.933323,-0.20428,1.73952,Robot Joint position,89.9536,-90.1366,-89.7477,-125.175,54.8047,180.021,Robot TCP Torque,-53.1445,-26.2313,-14.2079,5.7746,-21.1119,18.9432,Robot Joint Torque,32.6777,5.70542,-10.1012,-2.05706,-2.95105,0.431827,
No.7:Traction sensor V,1333,1926,1250,1696,2090,1701,0,0,0,0,0,0,Traction sensor F/M,0.497582,0.519044,1.71955,-0.721431,0.273718,0.845193,5.68584e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2442.32,1756.29,1719.06,1918.95,Contact sensor F/M,1.07762,0.918922,0.61107,0.101188,0.222102,0.308119,Robot TCP position,0.404091,0.468933,0.38643,-0.933343,-0.20435,1.73958,Robot Joint position,89.957,-90.1387,-89.7464,-125.174,54.8027,180.021,Robot TCP Torque,-53.5494,-26.1845,-14.1055,5.74098,-21.251,19.0958,Robot Joint Torque,33.2612,5.48831,-9.89021,-2.11481,-3.18321,0.431827,
No.8:Traction sensor V,1333,1927,1252,1694,2092,1701,0,0,0,0,0,0,Traction sensor F/M,0.489986,0.468563,1.88153,-1.07197,-0.237218,0.836235,5.66387e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2443.85,1756.29,1718.75,1919.25,Contact sensor F/M,1.74044,1.09474,0.862171,-0.191469,1.79053,0.693208,Robot TCP position,0.404085,0.468901,0.386437,-0.933316,-0.204319,1.73955,Robot Joint position,89.9563,-90.1366,-89.747,-125.175,54.8047,180.022,Robot TCP Torque,-52.7248,-27.0127,-14.1556,6.05657,-20.9155,19.0892,Robot Joint Torque,33.0424,6.21203,-9.86007,-2.02819,-3.27027,0.345461,
No.9:Traction sensor V,1334,1926,1250,1694,2092,1702,0,0,0,0,0,0,Traction sensor F/M,0.386228,0.519099,1.70162,-1.24821,-0.631537,1.03326,5.68584e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2443.24,1757.2,1719.36,1918.33,Contact sensor F/M,1.02353,1.37579,0.75782,-1.86789,-0.27548,-0.0956571,Robot TCP position,0.404108,0.468912,0.386435,-0.933325,-0.204346,1.73956,Robot Joint position,89.9549,-90.1373,-89.747,-125.173,54.8027,180.021,Robot TCP Torque,-53.0171,-25.5018,-14.2129,5.45996,-21.246,18.8522,Robot Joint Torque,33.6989,5.99491,-9.92035,-2.05706,-3.24125,0.489403,
No.10:Traction sensor V,1334,1926,1250,1696,2093,1701,0,0,0,0,0,0,Traction sensor F/M,0.373911,0.502891,1.72491,-0.682099,-0.970218,0.828823,5.68566e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2443.85,1756.59,1718.75,1918.95,Contact sensor F/M,1.75385,0.832885,0.862661,-0.133392,1.81483,0.395369,Robot TCP position,0.404086,0.468914,0.38644,-0.933319,-0.20437,1.73962,Robot Joint position,89.9577,-90.1353,-89.7484,-125.173,54.8027,180.019,Robot TCP Torque,-53.5587,-25.1233,-12.415,5.51186,-20.9049,18.4446,Robot Joint Torque,32.6777,6.13965,-9.82993,-1.97044,-3.18321,0.345461,
