No.1:Traction sensor V,1326,0,1262,1684,2079,1693,0,0,0,0,0,0,Traction sensor F/M,5.39963,105.996,-1.76855,-397.368,-12.7305,-8.65719,5.67452e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2459.41,1755.68,1717.22,1919.25,Contact sensor F/M,1.15623,1.66319,3.9714,-1.31321,2.84237,1.04538,Robot TCP position,0.053088,0.504828,1.16399,-2.49506,1.05586,0.15375,Robot Joint position,89.9433,-90.3035,-89.5389,-65.1096,-104.93,44.8102,Robot TCP Torque,-39.1617,-22.3346,-4.62946,-11.077,15.6751,5.00731,Robot Joint Torque,23.4871,11.2444,-3.65096,-1.11452,1.45434,0.748499,
No.2:Traction sensor V,1326,0,1259,1684,2080,1694,0,0,0,0,0,0,Traction sensor F/M,5.39514,105.994,-2.0439,-397.349,-12.9789,-8.44161,5.66774e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.14,2459.41,1755.68,1716.92,1918.33,Contact sensor F/M,1.9687,2.14809,3.96473,-2.17452,4.65994,0.566237,Robot TCP position,0.053001,0.504767,1.16402,-2.49487,1.05588,0.153481,Robot Joint position,89.9419,-90.3007,-89.5355,-65.1104,-104.944,44.8109,Robot TCP Torque,-37.3729,-22.475,-3.96756,-11.3669,16.5716,5.37599,Robot Joint Torque,23.56,9.43513,-3.86193,-1.17227,2.61514,0.806076,
No.3:Traction sensor V,1327,0,1254,1682,2080,1694,0,0,0,0,0,0,Traction sensor F/M,5.29876,106.003,-2.51196,-397.882,-13.2963,-8.45536,5.67394e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.37,2460.02,1756.59,1717.83,1918.95,Contact sensor F/M,0.896142,2.1127,4.06835,-3.26198,1.58487,0.84008,Robot TCP position,0.0529193,0.504861,1.16395,-2.49494,1.0559,0.153205,Robot Joint position,89.9433,-90.3035,-89.5389,-65.1117,-104.953,44.8116,Robot TCP Torque,-38.0426,-22.8464,-4.01009,-11.4391,16.5569,5.34401,Robot Joint Torque,23.3412,10.6655,-3.86193,-1.11452,2.23788,0.719711,
No.4:Traction sensor V,1328,0,1246,1682,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.21377,106.011,-3.23064,-397.865,-12.8091,-8.45352,5.66093e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2458.5,1755.98,1717.83,1918.64,Contact sensor F/M,0.913606,1.38834,3.82088,-1.22351,1.61747,0.455828,Robot TCP position,0.0529194,0.504823,1.16397,-2.49487,1.05589,0.153245,Robot Joint position,89.9433,-90.3028,-89.5376,-65.1096,-104.953,44.8109,Robot TCP Torque,-38.6445,-24.4279,-4.89059,-11.9102,16.9113,5.34411,Robot Joint Torque,23.4141,9.07328,-4.04276,-1.3744,2.2669,0.719711,
No.5:Traction sensor V,1328,0,1249,1683,2075,1693,0,0,0,0,0,0,Traction sensor F/M,5.22022,106.011,-2.94467,-397.608,-12.3091,-8.66416,5.67422e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.67,2456.67,1756.29,1717.83,1918.64,Contact sensor F/M,1.06782,1.74652,3.50998,-2.28262,1.87326,0.544614,Robot TCP position,0.0529305,0.504817,1.16399,-2.49485,1.05592,0.153268,Robot Joint position,89.9426,-90.3028,-89.5355,-65.111,-104.953,44.8102,Robot TCP Torque,-38.5087,-24.1498,-4.5707,-11.7119,16.8358,5.39845,Robot Joint Torque,23.9977,10.0141,-3.92221,-1.20114,2.29592,0.748499,
No.6:Traction sensor V,1328,0,1256,1684,2072,1693,0,0,0,0,0,0,Traction sensor F/M,5.22921,106.013,-2.29843,-397.364,-11.5542,-8.6687,5.67006e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.98,2456.36,1756.59,1717.83,1918.95,Contact sensor F/M,0.606866,1.7857,3.45883,-2.75613,1.06041,0.713858,Robot TCP position,0.0529074,0.504874,1.16395,-2.49492,1.05589,0.153234,Robot Joint position,89.9446,-90.3055,-89.5369,-65.1104,-104.953,44.8102,Robot TCP Torque,-38.4708,-22.6147,-4.59345,-11.4107,16.8272,5.47947,Robot Joint Torque,23.1953,10.0865,-3.77152,-1.4899,2.2669,0.806076,
No.7:Traction sensor V,1328,0,1257,1686,2069,1692,0,0,0,0,0,0,Traction sensor F/M,5.23884,106.011,-2.18327,-396.828,-10.7872,-8.87118,5.67352e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2456.36,1755.98,1717.83,1918.95,Contact sensor F/M,0.890251,2.31528,3.45685,-2.88288,1.55562,0.883164,Robot TCP position,0.0529195,0.504825,1.16397,-2.49487,1.05588,0.153247,Robot Joint position,89.9433,-90.3035,-89.5362,-65.1096,-104.953,44.8116,Robot TCP Torque,-38.254,-22.0086,-3.95014,-10.964,16.6527,5.55902,Robot Joint Torque,23.1953,10.0865,-3.92221,-1.4899,2.23788,0.690922,
No.8:Traction sensor V,1329,0,1259,1687,2070,1692,0,0,0,0,0,0,Traction sensor F/M,5.12156,105.996,-1.98556,-396.526,-11.5164,-8.88494,5.67406e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.06,2458.19,1755.68,1717.83,1918.64,Contact sensor F/M,0.590806,1.64295,3.77056,-1.27452,1.04746,0.467343,Robot TCP position,0.0529243,0.504848,1.16395,-2.4949,1.0559,0.153249,Robot Joint position,89.9433,-90.3041,-89.5383,-65.109,-104.953,44.8109,Robot TCP Torque,-38.3787,-23.7263,-4.41854,-11.6379,16.7957,5.36737,Robot Joint Torque,24.0706,10.3036,-3.98249,-1.4899,2.23788,0.690922,
No.9:Traction sensor V,1329,0,1266,1687,2072,1689,0,0,0,0,0,0,Traction sensor F/M,5.10804,105.984,-1.34241,-396.543,-12.1475,-9.53293,5.6619e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2459.41,1756.29,1716.92,1919.56,Contact sensor F/M,1.20015,2.2316,3.96383,-3.11925,3.30808,1.40527,Robot TCP position,0.0529315,0.504817,1.16397,-2.49483,1.05595,0.153253,Robot Joint position,89.9419,-90.3028,-89.5376,-65.109,-104.953,44.8095,Robot TCP Torque,-37.7899,-22.8856,-3.74999,-11.4669,16.6105,5.32971,Robot Joint Torque,23.56,9.65225,-3.95234,-1.40327,2.29592,0.748499,
No.10:Traction sensor V,1329,0,1262,1689,2075,1689,0,0,0,0,0,0,Traction sensor F/M,5.08621,105.963,-1.68548,-395.948,-13.0053,-9.52106,5.67181e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2459.11,1756.29,1716.92,1918.95,Contact sensor F/M,1.67139,2.08433,3.91225,-2.86758,4.13479,0.96901,Robot TCP position,0.0529121,0.504802,1.16398,-2.4949,1.05583,0.153258,Robot Joint position,89.9446,-90.3007,-89.5383,-65.111,-104.953,44.8122,Robot TCP Torque,-38.3336,-23.4226,-4.65122,-11.7853,16.7768,5.4485,Robot Joint Torque,23.0494,9.79699,-3.92221,-1.28777,2.2669,0.806076,
