No.1:Traction sensor V,1338,1935,1248,1690,2061,1692,0,0,0,0,0,0,Traction sensor F/M,-0.034131,0.0790089,1.05589,0.815155,3.84886,-0.424233,4.57703e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.45,2444.15,1755.68,1716.61,1917.72,Contact sensor F/M,-1.15463,2.56722,1.62118,-3.58547,-0.114998,0.145243,Robot TCP position,0.586177,0.615616,0.851115,-0.63391,-1.70076,0.374618,Robot Joint position,89.9508,-90.311,-89.6509,-35.2148,-4.69405,-180.626,Robot TCP Torque,33.0289,-33.5392,-21.3927,-2.58244,-34.3546,25.5421,Robot Joint Torque,-14.2235,8.08346,-12.0685,0.0958457,-1.80581,0.633346,
No.2:Traction sensor V,1339,1935,1250,1693,2064,1694,0,0,0,0,0,0,Traction sensor F/M,-0.171362,0.045963,1.27236,1.67123,2.45141,-0.0262142,4.54978e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.45,2444.76,1755.68,1716.61,1917.72,Contact sensor F/M,-1.62188,2.55951,1.72506,-3.56093,-0.932562,0.0751981,Robot TCP position,0.586169,0.615514,0.851202,-0.634088,-1.70083,0.374374,Robot Joint position,89.9508,-90.3103,-89.6495,-35.2155,-4.70916,-180.624,Robot TCP Torque,38.0266,-36.322,-21.667,-2.82043,-35.4521,30.8379,Robot Joint Torque,-13.7859,9.02429,-11.8877,0.182472,-1.1964,0.604557,
No.3:Traction sensor V,1340,1935,1251,1695,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.290377,0.0235024,1.39547,2.24128,1.68708,-0.457608,4.57563e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.75,2444.46,1754.76,1717.53,1917.42,Contact sensor F/M,-2.07731,1.77224,1.68709,-0.952364,-2.91308,-0.399201,Robot TCP position,0.586185,0.615413,0.851258,-0.634263,-1.70086,0.374188,Robot Joint position,89.9488,-90.3096,-89.6495,-35.2134,-4.72017,-180.625,Robot TCP Torque,34.7562,-35.1074,-21.591,-2.71672,-33.4047,27.6724,Robot Joint Torque,-14.2965,9.09666,-11.8274,0.124721,-2.24111,0.690922,
No.4:Traction sensor V,1340,1935,1252,1695,2064,1691,0,0,0,0,0,0,Traction sensor F/M,-0.284681,0.0261046,1.48937,2.22775,1.95089,-0.669974,4.57943e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.75,2445.07,1755.68,1716.61,1918.64,Contact sensor F/M,-1.46258,2.40861,1.7764,-3.29108,-0.64773,0.779044,Robot TCP position,0.586156,0.615463,0.851228,-0.63424,-1.70088,0.374244,Robot Joint position,89.9515,-90.311,-89.6509,-35.2141,-4.72017,-180.623,Robot TCP Torque,33.8137,-31.9557,-21.584,-2.32002,-31.3611,25.3915,Robot Joint Torque,-14.4424,9.31378,-11.7671,0.182472,-2.18307,0.633346,
No.5:Traction sensor V,1341,1935,1251,1694,2066,1690,0,0,0,0,0,0,Traction sensor F/M,-0.39777,0.019091,1.39685,1.96889,1.01064,-0.899543,4.55011e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.14,2444.76,1755.98,1716.92,1918.64,Contact sensor F/M,-1.68003,2.9165,1.7217,-4.57168,-1.43532,0.844122,Robot TCP position,0.586155,0.615451,0.851218,-0.634232,-1.70089,0.374214,Robot Joint position,89.9515,-90.3103,-89.6529,-35.2127,-4.72085,-180.622,Robot TCP Torque,39.1384,-35.1224,-21.3098,-2.8989,-36.8019,30.4514,Robot Joint Torque,-13.8588,9.24141,-11.8274,0.124721,-2.21209,0.633346,
No.6:Traction sensor V,1342,1934,1246,1692,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.492364,0.0823891,0.924096,1.2301,0.690937,-0.70579,4.55668e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.75,2444.46,1755.07,1716.31,1918.03,Contact sensor F/M,-1.25092,2.0041,1.6787,-1.80841,0.124018,0.264156,Robot TCP position,0.586155,0.61546,0.851218,-0.634268,-1.70089,0.374237,Robot Joint position,89.9515,-90.311,-89.6523,-35.2155,-4.72154,-180.621,Robot TCP Torque,35.332,-32.8336,-20.7513,-2.5267,-32.4061,26.6945,Robot Joint Torque,-14.1506,8.2282,-12.1589,0.124721,-2.03797,0.662134,
No.7:Traction sensor V,1341,1933,1244,1689,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.388503,0.150125,0.699862,0.198523,0.361378,-0.496192,4.53511e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.14,2444.46,1755.98,1717.22,1918.64,Contact sensor F/M,-1.57578,2.91519,1.67082,-4.56213,-1.65079,0.853446,Robot TCP position,0.586148,0.615462,0.851249,-0.634247,-1.70088,0.374272,Robot Joint position,89.9522,-90.3103,-89.6495,-35.2161,-4.72017,-180.624,Robot TCP Torque,34.4484,-31.2102,-21.2763,-2.33277,-31.6942,25.199,Robot Joint Torque,-14.1506,9.09666,-12.0384,0.153597,-2.03797,0.575769,
No.8:Traction sensor V,1341,1934,1241,1690,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.393474,0.0915028,0.436945,0.696143,0.372138,-0.271526,4.57703e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.45,2445.07,1755.68,1717.22,1918.64,Contact sensor F/M,-1.72631,2.55371,1.77744,-3.51925,-1.90664,0.760536,Robot TCP position,0.586163,0.615427,0.851248,-0.634208,-1.70089,0.374163,Robot Joint position,89.9508,-90.3096,-89.6509,-35.2107,-4.72085,-180.624,Robot TCP Torque,36.4854,-33.2247,-21.1926,-2.68495,-34.1694,27.8515,Robot Joint Torque,-13.5671,8.59006,-12.1891,0.124721,-2.15405,0.690922,
No.9:Traction sensor V,1342,1933,1237,1693,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.500734,0.127842,0.109794,1.35201,0.182505,-0.269889,4.5684e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.45,2445.07,1755.98,1717.22,1917.72,Contact sensor F/M,-1.88303,2.75461,1.77543,-4.27074,-2.18732,0.0628811,Robot TCP position,0.586185,0.615439,0.851206,-0.634315,-1.70086,0.374251,Robot Joint position,89.9488,-90.311,-89.6529,-35.2141,-4.72017,-180.624,Robot TCP Torque,36.2742,-35.0222,-21.1376,-2.7882,-35.4978,29.7246,Robot Joint Torque,-14.2965,8.87955,-11.948,0.00921928,-2.06699,0.633346,
No.10:Traction sensor V,1341,1934,1236,1692,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.385847,0.0878046,0.00748874,1.25414,0.906782,-0.465248,4.57591e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.45,2445.07,1755.37,1717.22,1918.03,Contact sensor F/M,-1.72491,2.34873,1.78042,-2.76141,-1.90165,0.248043,Robot TCP position,0.586163,0.61546,0.851217,-0.634295,-1.70087,0.374267,Robot Joint position,89.9508,-90.3117,-89.6516,-35.2134,-4.72085,-180.625,Robot TCP Torque,35.5394,-33.1581,-21.7629,-2.57338,-33.575,27.4503,Robot Joint Torque,-14.0777,8.08346,-12.1288,0.00921928,-2.06699,0.662134,
