No.1:Traction sensor V,1334,1945,1250,1679,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.161141,0.2423,0.627853,-1.42157,1.04467,-0.0707834,3.93283e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.42,2453.31,1757.2,1717.53,1918.64,Contact sensor F/M,-1.3121,0.906116,2.95796,-2.08505,-1.92464,-0.0194701,Robot TCP position,0.408389,0.596785,1.10494,-0.632522,-2.55352,-0.238676,Robot Joint position,89.9474,-90.1812,-89.7649,-75.0827,-54.8198,-120.483,Robot TCP Torque,-60.0712,-46.3332,-13.6481,-18.0534,10.0704,19.9424,Robot Joint Torque,35.7412,18.864,-9.17578,-1.48765,-2.14762,3.02279,
No.2:Traction sensor V,1338,1945,1259,1680,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.590998,0.215668,1.48274,-1.1264,-0.422733,-0.34676,3.9379e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.2,2456.05,1756.9,1716.61,1919.25,Contact sensor F/M,-0.562759,1.35431,3.41131,-2.4577,0.595538,0.694945,Robot TCP position,0.408308,0.596724,1.10505,-0.632657,-2.55372,-0.238887,Robot Joint position,89.946,-90.1806,-89.7621,-75.082,-54.8356,-120.484,Robot TCP Torque,-55.5821,-43.9632,-12.397,-17.0969,12.8946,20.1598,Robot Joint Torque,35.7412,18.3574,-8.69357,-2.20954,-1.33506,2.93642,
No.3:Traction sensor V,1339,1946,1252,1679,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.703567,0.156881,0.844795,-1.16187,-1.30253,-0.350886,3.92768e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1850.28,2457.28,1756.59,1716.92,1918.64,Contact sensor F/M,-0.476633,1.61842,3.61552,-2.48542,0.35395,0.295597,Robot TCP position,0.408245,0.596731,1.10507,-0.632595,-2.55384,-0.238955,Robot Joint position,89.9481,-90.1806,-89.7621,-75.082,-54.8424,-120.481,Robot TCP Torque,-57.0069,-43.5053,-10.4811,-17.4322,13.4172,20.2137,Robot Joint Torque,35.8142,18.3574,-7.66885,-2.32504,-1.8284,3.05157,
No.4:Traction sensor V,1338,1945,1246,1678,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.581409,0.227905,0.282401,-1.65102,-0.54823,-0.334837,3.92871e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.5,2456.36,1755.37,1716.92,1919.25,Contact sensor F/M,-0.44801,0.176247,3.47775,1.61922,0.421772,0.483202,Robot TCP position,0.408233,0.596697,1.1051,-0.63262,-2.55384,-0.238966,Robot Joint position,89.9488,-90.1778,-89.7629,-75.0827,-54.8431,-120.483,Robot TCP Torque,-55.6839,-41.3546,-8.67187,-17.0615,13.71,20.0536,Robot Joint Torque,36.5436,18.5745,-6.88525,-2.32504,-1.65428,3.10915,
No.5:Traction sensor V,1337,1945,1245,1679,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.48269,0.223127,0.193981,-1.35229,-0.372192,-0.51018,3.93803e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1850.28,2456.05,1756.59,1716.92,1918.64,Contact sensor F/M,-0.628086,1.612,3.41182,-2.49617,0.0813564,0.267437,Robot TCP position,0.408263,0.59672,1.10506,-0.632642,-2.55381,-0.238976,Robot Joint position,89.9467,-90.1812,-89.7621,-75.08,-54.8418,-120.483,Robot TCP Torque,-54.7187,-39.2224,-5.79902,-16.6917,14.0422,19.759,Robot Joint Torque,35.6683,18.5745,-5.8304,-1.89191,-1.91546,2.90763,
No.6:Traction sensor V,1336,1946,1250,1679,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.381416,0.172388,0.647585,-1.19655,-0.0617413,-0.518224,3.92853e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1850.89,2452.39,1755.68,1717.22,1919.25,Contact sensor F/M,-0.964679,0.667986,2.81138,0.300875,-0.911064,0.487835,Robot TCP position,0.408238,0.596727,1.10508,-0.6326,-2.55383,-0.238969,Robot Joint position,89.9488,-90.1806,-89.7615,-75.0813,-54.8424,-120.483,Robot TCP Torque,-53.8643,-38.12,-5.4974,-15.8657,13.6862,18.9421,Robot Joint Torque,35.96,18.5021,-4.98651,-2.00741,-1.6833,3.2243,
No.7:Traction sensor V,1336,1946,1251,1678,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.37835,0.177988,0.727966,-1.48066,-0.0426413,-0.523883,3.93613e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.5,2451.17,1755.98,1716.31,1918.95,Contact sensor F/M,-0.641991,0.57217,2.60362,0.00822102,0.839288,0.283836,Robot TCP position,0.408245,0.596729,1.10507,-0.632631,-2.55383,-0.238965,Robot Joint position,89.9481,-90.1812,-89.7615,-75.0807,-54.8424,-120.483,Robot TCP Torque,-53.03,-37.6381,-3.27048,-15.5655,14.0059,19.0246,Robot Joint Torque,35.7412,18.9364,-3.63027,-1.80528,-1.59624,3.19552,
No.8:Traction sensor V,1337,1946,1250,1678,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.479529,0.177479,0.640861,-1.46853,-0.160412,-0.323432,3.93363e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.42,2453.92,1757.2,1717.53,1919.25,Contact sensor F/M,-1.31387,0.908148,3.05994,-2.07729,-1.92335,0.457037,Robot TCP position,0.408245,0.596726,1.10507,-0.63265,-2.55383,-0.238944,Robot Joint position,89.9481,-90.1806,-89.7621,-75.0813,-54.8424,-120.484,Robot TCP Torque,-53.0456,-34.3137,-0.774212,-14.748,14.4327,18.8253,Robot Joint Torque,35.0847,19.0811,-2.15348,-1.74753,-1.79938,2.93642,
No.9:Traction sensor V,1336,1947,1258,1679,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.390049,0.116975,1.36936,-1.00321,-0.101404,-0.103656,3.92852e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.11,2453.92,1756.29,1717.53,1918.64,Contact sensor F/M,-1.3145,0.449401,3.06749,-0.0762522,-1.91624,-0.0986638,Robot TCP position,0.408248,0.59675,1.10505,-0.632692,-2.55385,-0.238878,Robot Joint position,89.9474,-90.1812,-89.7635,-75.0827,-54.8431,-120.484,Robot TCP Torque,-52.5413,-32.8485,0.896933,-13.8788,14.6459,17.8705,Robot Joint Torque,35.7412,18.864,-1.33974,-1.63203,-1.74134,3.10915,
No.10:Traction sensor V,1337,1946,1258,1680,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.493054,0.164623,1.3771,-0.891711,-0.19145,0.112933,3.93365e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.81,2456.67,1756.59,1716.61,1918.95,Contact sensor F/M,-0.708355,0.837211,3.51908,-1.14285,0.349454,0.331924,Robot TCP position,0.408231,0.59672,1.10509,-0.632595,-2.55383,-0.238973,Robot Joint position,89.9494,-90.1799,-89.7615,-75.0813,-54.8424,-120.483,Robot TCP Torque,-51.2126,-30.9983,3.82531,-13.5278,15.0787,17.6172,Robot Joint Torque,35.4495,18.7192,0.016499,-1.97853,-1.56722,2.93642,
