No.1:Traction sensor V,1340,1944,1248,1688,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.291226,-0.42653,1.06391,2.12498,1.71985,-0.233099,7.80827e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1848.45,2448.12,1755.37,1716.31,1919.25,Contact sensor F/M,-1.57855,2.36856,2.28849,-2.77877,-0.434993,1.24829,Robot TCP position,0.40898,0.27306,0.942723,-1.10682,-1.65144,-0.608653,Robot Joint position,89.9233,-90.5232,-89.3377,-15.5345,-54.795,180.015,Robot TCP Torque,-14.5961,-31.1792,8.09277,-8.71175,-4.2104,13.3807,Robot Joint Torque,3.86589,18.2925,-0.756466,-4.95197,-0.0594862,1.58336,
No.2:Traction sensor V,1340,1946,1248,1691,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.317758,-0.561064,1.10084,3.38664,1.09906,-0.426096,7.80534e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.67,2447.81,1755.37,1716,1919.56,Contact sensor F/M,-1.19562,1.75608,2.23972,-1.72583,0.640259,1.41467,Robot TCP position,0.408855,0.272945,0.942739,-1.10707,-1.65132,-0.608981,Robot Joint position,89.9233,-90.5218,-89.3377,-15.5317,-54.8156,180.014,Robot TCP Torque,-11.5536,-30.7904,7.8627,-8.67474,-4.37482,13.7388,Robot Joint Torque,5.17883,18.4372,-0.394802,-4.98085,0.462871,1.15154,
No.3:Traction sensor V,1340,1947,1244,1689,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.304138,-0.599457,0.722256,3.02626,1.46453,-0.634376,7.8082e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.37,2447.81,1755.07,1716.31,1919.86,Contact sensor F/M,-1.40603,1.70037,2.24274,-1.21577,-0.123774,1.60902,Robot TCP position,0.4088,0.272917,0.942772,-1.10729,-1.65128,-0.609045,Robot Joint position,89.9227,-90.5225,-89.3363,-15.5351,-54.8253,180.012,Robot TCP Torque,-13.5683,-30.7772,8.17379,-8.75249,-4.43859,13.8387,Robot Joint Torque,4.81412,18.003,-0.967437,-4.98085,-0.146546,1.29548,
No.4:Traction sensor V,1341,1945,1240,1688,2067,1690,0,0,0,0,0,0,Traction sensor F/M,-0.399228,-0.48947,0.354552,2.35354,1.08227,-0.86562,7.80225e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1849.98,2448.12,1754.76,1716.61,1918.64,Contact sensor F/M,-1.91289,1.17204,2.30161,0.125585,-1.40482,0.47155,Robot TCP position,0.4088,0.27292,0.942764,-1.10725,-1.65128,-0.609093,Robot Joint position,89.9227,-90.5232,-89.3356,-15.5338,-54.8253,180.014,Robot TCP Torque,-12.067,-31.3682,7.80098,-8.98553,-4.54208,13.6877,Robot Joint Torque,4.37648,19.0162,-0.726327,-4.9231,-0.146546,1.12275,
No.5:Traction sensor V,1341,1946,1242,1686,2067,1689,0,0,0,0,0,0,Traction sensor F/M,-0.394883,-0.533387,0.515577,2.00917,1.19346,-1.0666,7.80689e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.67,2448.43,1756.29,1716.61,1918.95,Contact sensor F/M,-1.77098,2.35457,2.33683,-3.93527,-1.17332,0.956969,Robot TCP position,0.408813,0.272933,0.942742,-1.10723,-1.65131,-0.609056,Robot Joint position,89.9227,-90.5232,-89.3384,-15.5324,-54.8232,180.014,Robot TCP Torque,-12.1411,-30.7606,8.26913,-8.83507,-4.53761,13.5652,Robot Joint Torque,4.96001,18.6544,-0.485217,-4.8076,-0.262625,1.20911,
No.6:Traction sensor V,1339,1945,1243,1686,2067,1688,0,0,0,0,0,0,Traction sensor F/M,-0.178856,-0.469641,0.599377,1.75043,1.91933,-1.27445,7.78383e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.28,2448.12,1756.29,1716.61,1919.25,Contact sensor F/M,-1.91522,2.03997,2.28842,-3.39043,-1.42445,1.10335,Robot TCP position,0.408786,0.272953,0.942753,-1.10729,-1.65133,-0.609015,Robot Joint position,89.9247,-90.5238,-89.3384,-15.5345,-54.8259,180.013,Robot TCP Torque,-13.8419,-31.1684,7.43248,-9.08526,-4.61883,14.2148,Robot Joint Torque,4.5953,18.6544,-0.455077,-4.98085,-0.436744,1.29548,
No.7:Traction sensor V,1338,1943,1245,1686,2067,1688,0,0,0,0,0,0,Traction sensor F/M,-0.0684062,-0.356296,0.766582,1.34992,2.36256,-1.25441,7.80709e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.59,2448.12,1755.98,1716.92,1918.64,Contact sensor F/M,-1.96065,1.67597,2.29325,-2.34171,-1.89705,0.544285,Robot TCP position,0.40879,0.272925,0.942761,-1.10717,-1.65132,-0.609118,Robot Joint position,89.9247,-90.5225,-89.3363,-15.5331,-54.8253,180.016,Robot TCP Torque,-12.1589,-30.7154,8.11968,-8.7571,-4.41644,13.3954,Robot Joint Torque,3.86589,18.4372,-0.485217,-5.0386,-0.291645,1.38184,
No.8:Traction sensor V,1337,1943,1247,1688,2067,1689,0,0,0,0,0,0,Traction sensor F/M,0.0291289,-0.362805,0.964017,1.8749,2.64171,-1.04202,7.80514e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.37,2448.43,1755.68,1716.61,1918.64,Contact sensor F/M,-1.46277,2.10685,2.34032,-2.70285,-0.62677,0.72461,Robot TCP position,0.408793,0.272902,0.942755,-1.10725,-1.6513,-0.609095,Robot Joint position,89.9233,-90.5211,-89.3391,-15.5331,-54.8259,180.014,Robot TCP Torque,-12.8835,-31.9588,7.64793,-9.06332,-4.50951,14.2898,Robot Joint Torque,4.15765,18.6544,-0.485217,-5.0386,-0.291645,1.32427,
No.9:Traction sensor V,1338,1942,1250,1689,2066,1690,0,0,0,0,0,0,Traction sensor F/M,-0.0756952,-0.316095,1.24834,1.95659,2.4567,-0.8481,7.809e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.06,2448.43,1755.68,1716.92,1919.25,Contact sensor F/M,-1.82976,2.25281,2.34101,-2.94498,-1.66896,1.17019,Robot TCP position,0.408816,0.272909,0.942737,-1.1072,-1.65128,-0.60911,Robot Joint position,89.922,-90.5225,-89.3377,-15.5303,-54.8232,180.014,Robot TCP Torque,-12.5734,-31.3582,7.38293,-9.08052,-4.8655,13.8378,Robot Joint Torque,4.08471,18.7991,-0.575634,-4.9231,-0.233605,1.06517,
No.10:Traction sensor V,1339,1942,1246,1689,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.175055,-0.315667,0.889072,1.97612,2.36185,-0.642823,7.80819e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1850.28,2448.12,1755.98,1716.61,1919.56,Contact sensor F/M,-2.06885,1.83245,2.29174,-2.62764,-1.69009,1.27849,Robot TCP position,0.408797,0.272908,0.942775,-1.10723,-1.65128,-0.609095,Robot Joint position,89.9233,-90.5218,-89.3356,-15.5345,-54.8253,180.014,Robot TCP Torque,-12.0255,-31.7139,7.4836,-9.18085,-4.88776,13.6215,Robot Joint Torque,4.44942,18.5096,-0.545495,-5.18298,-0.146546,1.41063,
