No.1:Traction sensor V,1335,0,1261,1675,2068,1693,0,0,0,0,0,0,Traction sensor F/M,4.53448,106.043,-1.8932,-399.811,-13.1015,-8.80551,1.00605e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1857.6,2452.39,1758.42,1717.83,1918.95,Contact sensor F/M,-1.4376,-0.926684,2.81306,-0.482258,-2.53289,-0.229969,Robot TCP position,0.466003,0.502412,1.05182,0.18063,-2.32081,-0.89716,Robot Joint position,89.8889,-90.631,-89.1666,-55.2849,-44.7957,-90.4319,Robot TCP Torque,-66.8746,-38.3463,-2.88978,-12.7507,10.112,23.0434,Robot Joint Torque,39.753,20.1526,-2.79756,-0.777306,-2.17173,0,
No.2:Traction sensor V,1336,0,1259,1676,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.40769,106.022,-2.06183,-399.48,-14.3498,-8.60296,1.00631e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.3,2454.83,1756.59,1718.14,1918.64,Contact sensor F/M,-1.33781,-1.9929,3.23774,3.83714,-2.72172,-0.643988,Robot TCP position,0.465935,0.50242,1.05184,0.18055,-2.32106,-0.897152,Robot Joint position,89.8896,-90.631,-89.1673,-55.2828,-44.8074,-90.4325,Robot TCP Torque,-63.0163,-37.7643,-3.33016,-12.7224,11.7337,24.0833,Robot Joint Torque,38.9506,20.6592,-2.73728,-0.892808,-1.03995,0.0287884,
No.3:Traction sensor V,1336,0,1248,1679,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.38642,105.997,-3.0296,-398.587,-15.1809,-8.57579,1.00605e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.99,2456.67,1757.51,1717.83,1919.25,Contact sensor F/M,0.0953908,-1.18668,3.52847,1.24852,0.19125,0.213678,Robot TCP position,0.465905,0.502364,1.05191,0.180512,-2.32115,-0.897252,Robot Joint position,89.8889,-90.6296,-89.1639,-55.2849,-44.8143,-90.4332,Robot TCP Torque,-63.0216,-37.8645,-3.06364,-12.736,11.441,23.6921,Robot Joint Torque,38.5859,20.4421,-2.61673,-0.921683,-1.67839,-0.0575769,
No.4:Traction sensor V,1337,0,1253,1679,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.28161,105.995,-2.57238,-398.583,-15.3427,-8.38499,1.00559e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.99,2456.67,1757.51,1717.53,1919.56,Contact sensor F/M,-0.78359,-1.2016,3.5311,1.26211,-0.955318,0.320367,Robot TCP position,0.465883,0.502353,1.05192,0.180579,-2.32114,-0.897288,Robot Joint position,89.891,-90.6282,-89.1646,-55.2835,-44.815,-90.4325,Robot TCP Torque,-63.3329,-36.9565,-2.80399,-12.4609,11.6493,23.6961,Robot Joint Torque,39.2424,20.4421,-2.46604,-0.863932,-1.67839,-0.0287884,
No.5:Traction sensor V,1337,0,1250,1679,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.2947,106.003,-2.84397,-398.59,-14.7631,-8.37839,1.00567e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.69,2457.28,1756.29,1717.22,1919.56,Contact sensor F/M,-0.577563,-1.85619,3.64209,4.00385,-0.180129,0.240841,Robot TCP position,0.465941,0.502361,1.05188,0.180482,-2.32111,-0.897233,Robot Joint position,89.8869,-90.6296,-89.166,-55.2835,-44.8108,-90.4332,Robot TCP Torque,-64.8309,-36.8097,-2.90722,-12.4221,11.9006,23.825,Robot Joint Torque,39.3883,20.0079,-2.67701,-0.74843,-1.62035,-0.0287884,
No.6:Traction sensor V,1337,0,1242,1677,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.3069,106.017,-3.59484,-399.11,-14.5789,-8.35578,1.0064e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.38,2457.28,1757.81,1717.53,1918.95,Contact sensor F/M,-0.796925,-0.684889,3.62841,-0.0305098,-0.983594,-0.0481903,Robot TCP position,0.465926,0.502414,1.05187,0.180501,-2.32112,-0.89714,Robot Joint position,89.8889,-90.631,-89.166,-55.2856,-44.8102,-90.4332,Robot TCP Torque,-66.1719,-37.8698,-3.43004,-12.7039,12.1803,24.3707,Robot Joint Torque,38.513,20.5868,-2.61673,-0.74843,-1.62035,-0.0287884,
No.7:Traction sensor V,1336,0,1249,1678,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.41204,106.017,-2.94807,-398.899,-14.0485,-8.57789,1.00558e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.38,2458.19,1756.59,1716.61,1919.25,Contact sensor F/M,-0.0177767,-1.47732,3.7882,2.93233,1.59622,0.177117,Robot TCP position,0.465906,0.502429,1.05187,0.180501,-2.32117,-0.897117,Robot Joint position,89.8896,-90.6316,-89.1666,-55.2863,-44.8129,-90.4325,Robot TCP Torque,-63.3365,-37.1003,-2.75734,-12.6164,11.496,23.8303,Robot Joint Torque,38.3671,20.3697,-2.67701,-0.806181,-1.53329,-0.0863653,
No.8:Traction sensor V,1336,0,1258,1678,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.40659,106.015,-2.13158,-398.921,-14.1172,-8.59237,1.00564e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.6,2458.5,1756.9,1717.53,1919.56,Contact sensor F/M,0.309741,-1.89485,3.84125,3.30672,0.985802,0.35293,Robot TCP position,0.465931,0.502339,1.05189,0.180507,-2.32111,-0.897274,Robot Joint position,89.8876,-90.6282,-89.1666,-55.2821,-44.8115,-90.4332,Robot TCP Torque,-65.4551,-36.6684,-2.81087,-12.4855,12.0151,23.8843,Robot Joint Torque,39.5342,20.6592,-2.37562,-0.863932,-1.59133,0,
No.9:Traction sensor V,1337,0,1256,1679,2072,1693,0,0,0,0,0,0,Traction sensor F/M,4.28676,105.996,-2.29415,-398.607,-15.1012,-8.81223,1.00567e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.69,2456.67,1757.81,1717.53,1918.64,Contact sensor F/M,-0.790145,-0.842153,3.52743,0.233349,-0.97386,-0.320364,Robot TCP position,0.465912,0.502353,1.0519,0.180519,-2.32113,-0.897243,Robot Joint position,89.8889,-90.6282,-89.1666,-55.2835,-44.8129,-90.4332,Robot TCP Torque,-63.7648,-37.3018,-3.12214,-12.6212,11.6688,23.8598,Robot Joint Torque,39.753,20.7316,-2.67701,-0.863932,-1.56231,0,
No.10:Traction sensor V,1337,0,1253,1679,2073,1693,0,0,0,0,0,0,Traction sensor F/M,4.28294,105.993,-2.5666,-398.592,-15.3566,-8.80829,1.00648e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.91,2453.92,1756.59,1718.14,1918.64,Contact sensor F/M,-1.3251,-2.30623,3.08668,4.36856,-2.70097,-0.712858,Robot TCP position,0.4659,0.502413,1.05187,0.180521,-2.32115,-0.89716,Robot Joint position,89.8903,-90.631,-89.1673,-55.2835,-44.8129,-90.4332,Robot TCP Torque,-64.2709,-36.4759,-3.21797,-12.3149,11.7869,23.5084,Robot Joint Torque,39.3153,20.804,-2.79756,-0.661804,-1.62035,-0.0575769,
