No.1:Traction sensor V,1326,1944,1249,1689,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.14406,-0.397838,1.0808,2.22315,4.61676,-0.4711,6.06e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2448.12,1755.98,1718.75,1917.72,Contact sensor F/M,1.75202,2.04574,2.28088,-2.91264,2.23814,0.441238,Robot TCP position,0.20142,0.241012,1.02557,-1.73826,1.1275,1.11489,Robot Joint position,89.9494,-90.3927,-89.4847,-25.3341,-84.8802,14.7407,Robot TCP Torque,-37.9274,-29.9426,-9.43132,-15.1239,4.57935,13.7239,Robot Joint Torque,17.36,10.2573,-9.01017,-3.45506,-0.00390623,0.345461,
No.2:Traction sensor V,1324,1944,1252,1688,2073,1690,0,0,0,0,0,0,Traction sensor F/M,1.377,-0.372239,1.33394,1.87153,6.26489,-0.661556,6.06018e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.98,2448.43,1755.37,1718.14,1918.33,Contact sensor F/M,2.01287,1.64807,2.33531,-1.43758,3.50045,0.892014,Robot TCP position,0.201346,0.241032,1.02555,-1.73819,1.12758,1.11469,Robot Joint position,89.9488,-90.3948,-89.4854,-25.3327,-84.8905,14.742,Robot TCP Torque,-32.4699,-29.7541,-9.22336,-15.1185,5.15786,15.014,Robot Joint Torque,16.4847,10.2573,-8.88962,-3.57057,1.12787,0.345461,
No.3:Traction sensor V,1324,1945,1251,1687,2073,1690,0,0,0,0,0,0,Traction sensor F/M,1.37883,-0.420397,1.23467,1.79632,6.30975,-0.659855,6.06157e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2449.04,1756.29,1718.44,1918.64,Contact sensor F/M,1.95484,2.2601,2.42968,-3.68304,2.99434,1.23176,Robot TCP position,0.20128,0.24102,1.02555,-1.73806,1.12769,1.11458,Robot Joint position,89.9488,-90.3948,-89.4847,-25.332,-84.8994,14.7386,Robot TCP Torque,-32.4891,-29.669,-9.78413,-15.052,5.02376,14.8448,Robot Joint Torque,16.9224,9.31643,-8.85948,-3.45506,0.924728,0.230307,
No.4:Traction sensor V,1325,1945,1249,1687,2075,1689,0,0,0,0,0,0,Traction sensor F/M,1.26267,-0.43301,1.06177,1.82904,5.3532,-0.883766,6.06888e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.37,2449.04,1755.07,1717.83,1918.03,Contact sensor F/M,2.51975,1.76874,2.43569,-1.25089,4.7909,0.77037,Robot TCP position,0.201283,0.241058,1.02554,-1.7381,1.12776,1.1145,Robot Joint position,89.9467,-90.3968,-89.4867,-25.3327,-84.9001,14.74,Robot TCP Torque,-32.2788,-29.8565,-9.68097,-15.1002,5.12573,14.9321,Robot Joint Torque,17.0683,8.52034,-8.85948,-3.02193,0.953748,0.230307,
No.5:Traction sensor V,1324,1944,1248,1687,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.36619,-0.376025,0.959853,1.62012,5.48735,-0.661844,6.06888e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.28,2448.43,1756.29,1718.14,1918.33,Contact sensor F/M,2.01342,2.10644,2.32793,-3.43826,3.49207,0.97327,Robot TCP position,0.20128,0.241062,1.02554,-1.73815,1.12769,1.11452,Robot Joint position,89.9488,-90.3968,-89.486,-25.3327,-84.8994,14.742,Robot TCP Torque,-33.0339,-31.1348,-9.6865,-15.5224,5.12679,15.3718,Robot Joint Torque,16.9224,9.67829,-8.82935,-3.48394,1.04081,0.259096,
No.6:Traction sensor V,1325,1944,1246,1687,2077,1689,0,0,0,0,0,0,Traction sensor F/M,1.25567,-0.384989,0.787235,1.64593,4.80892,-0.884863,6.05879e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.98,2449.04,1755.68,1717.83,1918.33,Contact sensor F/M,2.06137,1.85792,2.43386,-2.20603,3.98221,0.945805,Robot TCP position,0.20129,0.241021,1.02554,-1.73808,1.12762,1.11458,Robot Joint position,89.9488,-90.3955,-89.4847,-25.33,-84.898,14.7414,Robot TCP Torque,-31.8816,-28.3889,-9.32618,-14.736,5.19376,14.6609,Robot Joint Torque,16.8494,9.75066,-8.91976,-3.42619,1.04081,0.37425,
No.7:Traction sensor V,1325,1946,1249,1689,2079,1689,0,0,0,0,0,0,Traction sensor F/M,1.23033,-0.513814,1.07867,2.64898,4.26872,-0.857249,6.05876e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2448.43,1756.9,1718.75,1917.72,Contact sensor F/M,1.75165,2.50493,2.32457,-4.90926,2.22978,0.523525,Robot TCP position,0.201272,0.241021,1.02556,-1.73811,1.12766,1.11454,Robot Joint position,89.9494,-90.3941,-89.4854,-25.3334,-84.9001,14.7414,Robot TCP Torque,-31.1335,-27.7485,-9.32546,-14.5233,4.88309,14.493,Robot Joint Torque,16.9224,8.8822,-8.85948,-3.65719,1.01179,0.345461,
No.8:Traction sensor V,1324,1946,1248,1690,2076,1688,0,0,0,0,0,0,Traction sensor F/M,1.3516,-0.503995,1.00025,2.86512,5.41633,-1.06471,6.05194e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.98,2448.73,1755.07,1718.44,1917.72,Contact sensor F/M,2.27182,1.44656,2.38897,-0.667549,3.56253,0.414942,Robot TCP position,0.201287,0.241044,1.02554,-1.73813,1.12764,1.11457,Robot Joint position,89.9494,-90.3962,-89.4847,-25.332,-84.898,14.7414,Robot TCP Torque,-32.0464,-29.2457,-9.53633,-15.0202,5.0391,14.9387,Robot Joint Torque,16.8494,9.82303,-9.01017,-3.65719,1.04081,0.345461,
No.9:Traction sensor V,1324,1945,1248,1690,2076,1689,0,0,0,0,0,0,Traction sensor F/M,1.35338,-0.448878,0.995562,2.66543,5.41235,-0.857201,6.06396e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.37,2448.43,1755.37,1718.44,1918.03,Contact sensor F/M,1.64081,1.94889,2.33517,-1.95098,2.44597,0.658817,Robot TCP position,0.201277,0.241036,1.02556,-1.73812,1.12764,1.11454,Robot Joint position,89.9494,-90.3955,-89.484,-25.3334,-84.8994,14.742,Robot TCP Torque,-32.656,-29.8525,-9.43043,-15.1572,5.02022,15.1327,Robot Joint Torque,16.9953,8.66508,-8.7992,-3.28181,0.982768,0.259096,
No.10:Traction sensor V,1323,1943,1250,1690,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.46317,-0.334799,1.1643,2.23807,5.79084,-0.643356,6.06887e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2449.04,1754.76,1717.53,1918.33,Contact sensor F/M,2.58798,1.10167,2.44089,0.302743,5.31697,0.884559,Robot TCP position,0.201267,0.241033,1.02555,-1.73811,1.1277,1.11448,Robot Joint position,89.9481,-90.3948,-89.4867,-25.3334,-84.9015,14.742,Robot TCP Torque,-31.6404,-30.0902,-9.22686,-15.2744,4.96384,14.6957,Robot Joint Torque,17.0683,9.60592,-8.88962,-3.48394,0.982768,0.287884,
