No.1:Traction sensor V,1337,0,1264,1680,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.26994,105.987,-1.5699,-398.319,-15.4394,-7.97534,4.89677e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.81,2454.22,1755.98,1716.61,1918.03,Contact sensor F/M,-0.698147,0.420839,3.1164,0.340204,0.359955,-0.464089,Robot TCP position,-0.139741,0.550567,1.06443,2.74877,0.75082,1.16015,Robot Joint position,89.9433,-90.2677,-89.6323,-65.0939,-134.993,134.954,Robot TCP Torque,-34.1677,-35.6878,-16.7367,-12.259,15.8021,-2.64776,Robot Joint Torque,20.8612,12.2234,-9.31969,-0.637448,5.43879,2.38944,
No.2:Traction sensor V,1337,0,1260,1680,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.28364,105.996,-1.93663,-398.299,-14.7825,-7.94929,4.89655e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.81,2454.22,1756.9,1717.22,1919.25,Contact sensor F/M,-1.27146,1.01882,3.11091,-1.87841,-1.44988,0.499478,Robot TCP position,-0.139836,0.550636,1.06432,2.74854,0.750554,1.16044,Robot Joint position,89.9433,-90.2684,-89.6344,-65.0952,-135.011,134.95,Robot TCP Torque,-32.0291,-34.4895,-15.4807,-12.073,17.1392,-1.96275,Robot Joint Torque,20.7883,11.572,-9.16899,-0.75295,5.32271,2.04398,
No.3:Traction sensor V,1337,0,1257,1680,2069,1696,0,0,0,0,0,0,Traction sensor F/M,4.2974,106.003,-2.2009,-398.334,-14.2796,-8.17217,4.89641e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.11,2454.83,1756.9,1716.92,1919.25,Contact sensor F/M,-1.37165,0.865538,3.21393,-1.6121,-1.22399,0.458296,Robot TCP position,-0.139839,0.550603,1.06433,2.74859,0.750562,1.16046,Robot Joint position,89.944,-90.2671,-89.6351,-65.0931,-135.011,134.95,Robot TCP Torque,-30.4497,-35.5128,-16.3197,-12.2791,17.0047,-1.89175,Robot Joint Torque,20.9341,13.0195,-9.4101,-0.521946,5.43879,2.10156,
No.4:Traction sensor V,1337,0,1250,1679,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.29404,106.004,-2.84686,-398.585,-14.7561,-8.16674,4.89641e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.42,2450.26,1755.37,1716.92,1918.64,Contact sensor F/M,-1.19043,-0.32252,2.46265,2.38118,-0.91127,-0.23071,Robot TCP position,-0.139842,0.55063,1.06433,2.74857,0.750558,1.16047,Robot Joint position,89.944,-90.2691,-89.6323,-65.0945,-135.011,134.95,Robot TCP Torque,-30.7007,-35.2925,-15.2774,-12.357,17.0155,-1.92718,Robot Joint Torque,20.4236,12.2234,-8.86761,-0.637448,5.46781,2.36065,
No.5:Traction sensor V,1337,0,1251,1679,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.28912,105.998,-2.75064,-398.59,-15.0561,-8.59253,4.89765e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.72,2450.26,1756.9,1717.53,1918.95,Contact sensor F/M,-1.76182,0.528667,2.45283,-1.08009,-2.72511,0.0643975,Robot TCP position,-0.139839,0.550656,1.0643,2.74852,0.750603,1.16041,Robot Joint position,89.944,-90.2698,-89.6351,-65.0945,-135.011,134.951,Robot TCP Torque,-31.4807,-34.4164,-15.7295,-11.7935,17.2756,-1.50538,Robot Joint Torque,20.4965,13.6708,-9.07858,-0.377568,5.49683,2.15913,
No.6:Traction sensor V,1336,0,1249,1677,2072,1693,0,0,0,0,0,0,Traction sensor F/M,4.4051,106.015,-2.95609,-399.172,-14.5855,-8.79537,4.85564e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.72,2451.48,1756.29,1717.53,1918.95,Contact sensor F/M,-1.45228,0.129018,2.66159,0.440177,-2.16747,0.0404969,Robot TCP position,-0.139818,0.550637,1.06433,2.74858,0.750538,1.16039,Robot Joint position,89.9426,-90.2684,-89.6344,-65.0959,-135.009,134.949,Robot TCP Torque,-31.7778,-36.1466,-15.4335,-12.6376,17.2727,-2.20137,Robot Joint Torque,21.0071,12.5852,-9.50052,-0.435319,5.61291,2.10156,
No.7:Traction sensor V,1334,0,1253,1677,2074,1693,0,0,0,0,0,0,Traction sensor F/M,4.60492,106.017,-2.60623,-399.205,-14.3548,-8.77619,4.89778e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.72,2452.7,1756.9,1717.53,1918.95,Contact sensor F/M,-1.76919,0.535277,2.86138,-1.04763,-2.72499,0.0726467,Robot TCP position,-0.139846,0.550635,1.06432,2.74858,0.750565,1.16044,Robot Joint position,89.9446,-90.2691,-89.6344,-65.0939,-135.011,134.949,Robot TCP Torque,-32.2977,-35.1196,-14.8937,-12.1172,17.2882,-1.76142,Robot Joint Torque,20.7883,12.151,-9.77176,-0.233191,5.52585,2.15913,
No.8:Traction sensor V,1333,0,1261,1678,2072,1691,0,0,0,0,0,0,Traction sensor F/M,4.71576,106.02,-1.86998,-398.984,-13.4909,-9.19283,4.89649e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.42,2453.31,1757.2,1716.61,1918.95,Contact sensor F/M,-0.846362,0.923352,2.95441,-2.1534,0.0850292,0.306865,Robot TCP position,-0.139832,0.550656,1.06433,2.74854,0.75063,1.16039,Robot Joint position,89.944,-90.2705,-89.6323,-65.0959,-135.009,134.951,Robot TCP Torque,-31.6941,-35.7272,-15.6903,-12.3921,17.4244,-1.95187,Robot Joint Torque,20.7153,13.3089,-9.4101,-0.435319,5.52585,2.13034,
No.9:Traction sensor V,1332,0,1258,1676,2069,1692,0,0,0,0,0,0,Traction sensor F/M,4.84793,106.049,-2.17107,-399.575,-12.1637,-8.96808,4.88508e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.81,2455.14,1756.9,1716.61,1918.64,Contact sensor F/M,-0.705259,1.03749,3.26099,-1.92045,0.34249,0.127594,Robot TCP position,-0.139856,0.550638,1.06433,2.74853,0.750621,1.16045,Robot Joint position,89.9453,-90.2691,-89.6323,-65.0966,-135.011,134.951,Robot TCP Torque,-30.3297,-35.5147,-16.5006,-11.8187,16.9476,-1.46288,Robot Joint Torque,20.1318,13.1642,-9.31969,-0.377568,5.49683,2.2455,
No.10:Traction sensor V,1332,0,1257,1675,2067,1692,0,0,0,0,0,0,Traction sensor F/M,4.86348,106.063,-2.27156,-399.868,-11.5728,-8.96874,4.88508e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.42,2453.92,1757.2,1716.61,1918.64,Contact sensor F/M,-0.693103,0.927934,3.05604,-2.15058,0.356962,0.0957401,Robot TCP position,-0.139835,0.550631,1.06432,2.74859,0.750565,1.16043,Robot Joint position,89.944,-90.2691,-89.6344,-65.0931,-135.01,134.949,Robot TCP Torque,-31.4303,-36.1425,-16.3126,-12.3659,17.3254,-1.79105,Robot Joint Torque,20.2047,11.7891,-9.22927,-0.290942,5.49683,2.07277,
