No.1:Traction sensor V,1330,1925,1253,1691,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.758823,0.605912,1.45251,-1.03125,3.01333,-0.390379,2.87112e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.98,2450.87,1755.37,1718.75,1917.72,Contact sensor F/M,1.12612,1.6315,2.74847,-1.33924,1.16066,0.278279,Robot TCP position,-0.0820817,0.352088,1.03654,-1.68071,1.22662,0.18111,Robot Joint position,89.9721,-90.1071,-89.8391,-35.1125,-124.969,29.7635,Robot TCP Torque,-22.6262,-33.6195,-2.38812,-11.7078,8.31079,-5.15996,Robot Joint Torque,5.47059,18.563,-2.36198,-1.37018,1.11114,-0.806076,
No.2:Traction sensor V,1330,1926,1255,1690,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.763803,0.561201,1.62281,-1.11613,3.31768,-0.180966,2.86677e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.06,2451.78,1756.9,1719.06,1917.72,Contact sensor F/M,0.273574,3.10403,2.88801,-5.88348,-0.752412,0.436421,Robot TCP position,-0.082183,0.352156,1.03649,-1.68055,1.22666,0.180808,Robot Joint position,89.9721,-90.1085,-89.8377,-35.1118,-124.985,29.7656,Robot TCP Torque,-17.3067,-34.2466,-1.65685,-11.8277,8.76449,-3.5115,Robot Joint Torque,4.96001,18.7801,-2.21129,-1.37018,2.59115,-0.806076,
No.3:Traction sensor V,1329,1927,1253,1689,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.872328,0.519296,1.42371,-1.20294,3.7832,0.0476896,2.83293e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.06,2450.56,1755.07,1718.44,1917.42,Contact sensor F/M,1.47565,1.902,2.69513,-1.43105,2.16815,0.162395,Robot TCP position,-0.0822334,0.352164,1.03649,-1.68046,1.22668,0.180734,Robot Joint position,89.9735,-90.1078,-89.8363,-35.1125,-124.992,29.7642,Robot TCP Torque,-18.8793,-34.2509,-1.46096,-12.0458,8.83277,-3.55692,Robot Joint Torque,5.68942,18.7801,-2.57296,-1.54344,2.18487,-0.892442,
No.4:Traction sensor V,1329,1926,1253,1689,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.868477,0.570763,1.41873,-1.3957,3.50421,0.254305,2.87087e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.06,2450.87,1756.9,1717.53,1917.42,Contact sensor F/M,1.31104,3.13497,2.72812,-6.01822,3.04954,0.384685,Robot TCP position,-0.0822291,0.352262,1.03644,-1.68056,1.22675,0.18063,Robot Joint position,89.9721,-90.1126,-89.8398,-35.1125,-124.993,29.7635,Robot TCP Torque,-18.1599,-34.7259,-1.25384,-12.2586,8.80357,-3.85486,Robot Joint Torque,5.25177,18.7801,-2.45241,-1.74556,2.32997,-0.892442,
No.5:Traction sensor V,1328,1925,1253,1689,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.977687,0.630351,1.41072,-1.6185,3.90551,0.263861,2.8708e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.37,2451.17,1755.98,1719.06,1917.72,Contact sensor F/M,0.439948,2.33629,2.79483,-3.35279,-0.450745,0.311361,Robot TCP position,-0.0822291,0.352176,1.03648,-1.68045,1.22671,0.180734,Robot Joint position,89.9728,-90.1085,-89.8377,-35.1111,-124.992,29.7629,Robot TCP Torque,-18.4222,-34.323,-0.497627,-12.3772,9.04998,-3.76666,Robot Joint Torque,5.39765,18.6354,-2.45241,-2.06319,2.32997,-0.92123,
No.6:Traction sensor V,1328,1925,1256,1692,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.960544,0.606559,1.7194,-0.782357,3.51025,-0.153003,2.8409e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.45,2450.26,1755.98,1719.06,1918.33,Contact sensor F/M,0.427864,2.80045,2.63824,-4.18071,-0.480717,0.881378,Robot TCP position,-0.0822503,0.352177,1.03648,-1.68045,1.2267,0.180645,Robot Joint position,89.9728,-90.1071,-89.8384,-35.1125,-124.996,29.7649,Robot TCP Torque,-18.8275,-34.3722,0.312305,-12.7071,9.25097,-4.06009,Robot Joint Torque,5.32471,18.563,-2.45241,-2.5252,2.27193,-0.834865,
No.7:Traction sensor V,1328,1926,1257,1693,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.954479,0.545217,1.82515,-0.303236,3.47658,-0.358068,2.83292e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.37,2449.95,1756.59,1718.44,1918.03,Contact sensor F/M,0.854616,2.75581,2.58213,-4.93329,1.05836,0.695987,Robot TCP position,-0.0822377,0.352181,1.03648,-1.68049,1.22668,0.1807,Robot Joint position,89.9735,-90.1085,-89.8377,-35.1118,-124.993,29.7649,Robot TCP Torque,-19.347,-33.9667,1.02377,-12.8064,9.33931,-3.99049,Robot Joint Torque,5.32471,18.6354,-2.36198,-2.95833,2.30095,-0.863653,
No.8:Traction sensor V,1329,1925,1257,1695,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.842163,0.583304,1.84736,0.0794116,3.01362,-0.156159,2.87113e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.45,2450.26,1755.98,1718.44,1916.5,Contact sensor F/M,0.841543,2.81276,2.636,-4.22875,1.03655,-0.466525,Robot TCP position,-0.0822545,0.352159,1.03648,-1.68045,1.22664,0.18078,Robot Joint position,89.9763,-90.1085,-89.8363,-35.1097,-124.993,29.7635,Robot TCP Torque,-20.0991,-34.5204,1.57148,-13.2848,9.76171,-4.08224,Robot Joint Torque,5.54354,18.4907,-2.45241,-3.44922,2.24291,-1.0076,
No.9:Traction sensor V,1331,1926,1255,1695,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.638684,0.526434,1.68073,0.311819,2.77532,-0.174413,2.87086e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.67,2450.56,1755.98,1718.75,1917.42,Contact sensor F/M,0.498537,2.18262,2.69308,-3.10801,0.0469824,0.0528681,Robot TCP position,-0.0822206,0.352164,1.03647,-1.68038,1.22668,0.180754,Robot Joint position,89.9714,-90.1098,-89.8349,-35.107,-124.992,29.7649,Robot TCP Torque,-19.1566,-34.5382,1.67654,-13.2657,9.40758,-4.2613,Robot Joint Torque,6.05412,18.9249,-2.45241,-3.33372,2.27193,-0.863653,
No.10:Traction sensor V,1332,1927,1253,1693,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.544334,0.48221,1.4898,-0.0357314,2.71402,-0.399608,2.86479e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.45,2449.34,1755.68,1718.14,1916.2,Contact sensor F/M,1.67324,2.62469,2.48202,-3.5297,2.89279,-0.611031,Robot TCP position,-0.0822418,0.352173,1.03646,-1.68042,1.22665,0.18073,Robot Joint position,89.9735,-90.1098,-89.8356,-35.1077,-124.994,29.7656,Robot TCP Torque,-19.7981,-35.2397,1.10501,-13.4845,9.73336,-4.1811,Robot Joint Torque,5.32471,18.4907,-2.39213,-3.33372,2.21389,-0.892442,
