No.1:Traction sensor V,1345,1942,1246,1691,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.760501,-0.359386,1.41903,1.2585,-2.41172,0.104569,0,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1858.52,2443.24,1758.12,1716.92,1919.25,Contact sensor F/M,0.442216,-0.955891,0.767482,0.908967,1.90137,0.0464672,Robot TCP position,0.404425,0.408755,0.409426,-0.203488,-1.0584,-1.51271,Robot Joint position,89.979,-90.07,-89.8995,-135.107,54.7938,14.716,Robot TCP Torque,-0.908416,-37.0027,-2.11635,10.6438,-0.793045,9.59941,Robot Joint Torque,-5.17883,20.3299,-2.53993,-1.38321,-2.12365,1.15154,
No.2:Traction sensor V,1345,1943,1247,1691,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.764225,-0.413347,1.50866,1.46462,-2.40156,0.318751,3.9662e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1858.22,2443.54,1758.12,1718.14,1920.17,Contact sensor F/M,-0.39136,-0.82596,0.822648,0.738897,-1.14922,0.641191,Robot TCP position,0.404364,0.408736,0.409405,-0.203552,-1.0583,-1.51278,Robot Joint position,89.9811,-90.068,-89.9009,-135.106,54.8013,14.7173,Robot TCP Torque,1.87639,-36.5663,-1.77183,10.4728,-2.14524,10.5201,Robot Joint Torque,-4.44942,19.968,-2.17827,-1.32545,-3.05229,0.92123,
No.3:Traction sensor V,1345,1942,1249,1692,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.772295,-0.369151,1.69836,1.5438,-2.73229,0.31455,3.97002e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1858.52,2443.54,1757.81,1718.14,1918.64,Contact sensor F/M,-1.16078,-1.20252,0.829835,1.79644,-2.49838,-0.736037,Robot TCP position,0.404277,0.408694,0.409345,-0.203828,-1.05819,-1.51289,Robot Joint position,89.9804,-90.07,-89.9009,-135.106,54.8164,14.7173,Robot TCP Torque,1.20839,-36.9122,-1.77075,10.5221,-1.39298,10.1649,Robot Joint Torque,-4.96001,19.7509,-2.29883,-1.2677,-2.09463,1.12275,
No.4:Traction sensor V,1345,1941,1246,1692,2085,1700,0,0,0,0,0,0,Traction sensor F/M,-0.774327,-0.316746,1.42122,1.35819,-2.99156,0.525992,3.96435e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1858.52,2443.85,1758.12,1718.14,1920.17,Contact sensor F/M,-1.62841,-1.00551,0.879434,1.05854,-3.31906,0.417049,Robot TCP position,0.404277,0.408696,0.409364,-0.203806,-1.05815,-1.51289,Robot Joint position,89.9804,-90.0687,-89.8995,-135.106,54.8164,14.716,Robot TCP Torque,1.1981,-36.4658,-2.08296,10.4126,-1.81369,10.1261,Robot Joint Torque,-4.96001,20.3299,-2.57007,-1.32545,-2.15267,0.950018,
No.5:Traction sensor V,1345,1942,1246,1692,2085,1698,0,0,0,0,0,0,Traction sensor F/M,-0.775449,-0.372597,1.4288,1.55325,-2.99454,0.106837,3.96384e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1858.83,2444.15,1757.81,1717.83,1919.86,Contact sensor F/M,-1.41597,-1.35817,0.933128,2.06752,-2.5425,0.147636,Robot TCP position,0.404263,0.408669,0.409365,-0.203827,-1.05819,-1.51288,Robot Joint position,89.9818,-90.0673,-89.9016,-135.108,54.8171,14.718,Robot TCP Torque,1.00155,-37.2945,-2.23508,10.7481,-1.8314,10.5261,Robot Joint Torque,-5.03295,19.7509,-2.57007,-1.29658,-2.35581,0.863653,
No.6:Traction sensor V,1345,1943,1246,1692,2084,1695,0,0,0,0,0,0,Traction sensor F/M,-0.770268,-0.425533,1.43956,1.73725,-2.72623,-0.523075,3.96448e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1858.83,2441.71,1756.9,1718.44,1919.56,Contact sensor F/M,-1.97325,-1.99532,0.536397,4.36228,-4.31807,-0.311447,Robot TCP position,0.404285,0.408699,0.409349,-0.203818,-1.0582,-1.51286,Robot Joint position,89.9804,-90.07,-89.9009,-135.106,54.815,14.716,Robot TCP Torque,2.09054,-36.4188,-2.13006,10.446,-1.4134,9.9615,Robot Joint Torque,-5.10589,20.0404,-2.41938,-1.29658,-2.26875,0.978807,
No.7:Traction sensor V,1345,1942,1244,1692,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.756658,-0.361759,1.25111,1.53402,-2.15156,-0.0989202,3.96438e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1858.83,2440.49,1758.12,1717.83,1919.56,Contact sensor F/M,-1.71671,-1.16992,0.31871,1.27246,-3.09464,-0.111983,Robot TCP position,0.404278,0.408666,0.409366,-0.203822,-1.05817,-1.51293,Robot Joint position,89.9797,-90.0673,-89.9009,-135.107,54.8171,14.718,Robot TCP Torque,1.4689,-36.9648,-1.55645,10.6359,-1.78508,10.2196,Robot Joint Torque,-4.5953,20.0404,-2.57007,-1.09445,-2.29777,1.06517,
No.8:Traction sensor V,1345,1942,1244,1692,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.756658,-0.361759,1.25111,1.53402,-2.15156,-0.0989202,3.96439e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.91,2441.71,1756.59,1718.14,1918.95,Contact sensor F/M,-1.77982,-1.72731,0.534789,4.28019,-3.58373,-0.687559,Robot TCP position,0.404294,0.408685,0.409374,-0.203815,-1.05822,-1.51287,Robot Joint position,89.9797,-90.0693,-89.8995,-135.108,54.8144,14.7166,Robot TCP Torque,0.802467,-36.8403,-1.97969,10.554,-1.85276,10.554,Robot Joint Torque,-4.96001,20.1128,-2.63035,-1.2677,-2.21071,0.978807,
No.9:Traction sensor V,1345,1942,1236,1689,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-0.734488,-0.338608,0.497503,0.697788,-1.74005,-0.308957,3.9644e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1858.22,2443.54,1756.9,1718.14,1918.64,Contact sensor F/M,-1.31647,-1.66401,0.837801,3.80259,-2.76253,-0.841328,Robot TCP position,0.404272,0.408669,0.409349,-0.203831,-1.05821,-1.51288,Robot Joint position,89.9811,-90.068,-89.903,-135.107,54.8164,14.718,Robot TCP Torque,0.957123,-36.1572,-1.40096,10.3659,-1.82824,10.1944,Robot Joint Torque,-5.17883,19.8956,-2.5098,-1.32545,-2.12365,1.03638,
No.10:Traction sensor V,1346,1941,1244,1690,2082,1696,0,0,0,0,0,0,Traction sensor F/M,-0.852954,-0.301492,1.23775,0.77386,-2.52708,-0.336508,3.96384e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1858.22,2444.15,1758.12,1717.83,1918.64,Contact sensor F/M,-1.42754,-0.843489,0.928463,0.767139,-2.57207,-0.697428,Robot TCP position,0.40428,0.40869,0.409377,-0.203753,-1.05817,-1.51287,Robot Joint position,89.9818,-90.0666,-89.9009,-135.106,54.8144,14.7166,Robot TCP Torque,0.900854,-37.1101,-2.28867,10.6768,-1.63638,10.411,Robot Joint Torque,-4.74118,20.3299,-2.32896,-1.2677,-2.03659,1.0076,
