No.1:Traction sensor V,1325,1928,1251,1686,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.840421,0.647507,1.35429,-0.928434,2.30319,0.256216,6.19607e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.75,2451.17,1755.37,1718.75,1918.03,Contact sensor F/M,-0.125323,1.90913,2.75292,-1.78676,-2.23372,-0.576901,Robot TCP position,0.572045,0.685348,0.85872,-1.78943,-1.28316,1.43328,Robot Joint position,89.9549,-90.4188,-89.486,-85.7194,-15.3593,149.962,Robot TCP Torque,7.85997,-56.6951,-26.269,-5.42995,-14.6609,28.8636,Robot Joint Torque,-9.11766,18.0726,-16.4453,-1.69403,-4.77829,2.47581,
No.2:Traction sensor V,1325,1928,1246,1684,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.868375,0.671107,0.879338,-1.48106,3.29248,0.065024,6.20096e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.75,2448.73,1756.59,1718.44,1918.03,Contact sensor F/M,0.238235,2.73075,2.33115,-4.87922,-1.22581,-0.371206,Robot TCP position,0.572042,0.685389,0.858637,-1.7892,-1.28313,1.43344,Robot Joint position,89.957,-90.4202,-89.4847,-85.7187,-15.3476,149.962,Robot TCP Torque,12.406,-53.6227,-25.1068,-5.63513,-17.8442,29.9138,Robot Joint Torque,-9.33648,18.6516,-16.5357,-1.52078,-5.73594,2.47581,
No.3:Traction sensor V,1325,1926,1250,1686,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.869813,0.769712,1.26691,-1.37123,3.39492,-0.170191,6.20397e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.06,2448.43,1755.07,1718.44,1918.03,Contact sensor F/M,0.0963611,1.5484,2.29584,-0.818542,-1.45668,-0.619403,Robot TCP position,0.572036,0.685414,0.858556,-1.78914,-1.28308,1.43359,Robot Joint position,89.9584,-90.4202,-89.4881,-85.7194,-15.3421,149.962,Robot TCP Torque,10.6058,-57.9442,-25.8163,-5.84127,-17.7322,30.9332,Robot Joint Torque,-8.82589,18.5068,-16.5659,-2.09829,-5.44574,2.47581,
No.4:Traction sensor V,1325,1927,1249,1685,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.867332,0.716436,1.17314,-1.44863,3.14459,-0.592678,6.20186e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.37,2449.65,1756.59,1719.06,1918.03,Contact sensor F/M,0.141799,2.41518,2.48806,-4.2853,-2.18096,-0.461251,Robot TCP position,0.572061,0.685374,0.858594,-1.78913,-1.28305,1.43354,Robot Joint position,89.9563,-90.4188,-89.486,-85.7208,-15.3421,149.962,Robot TCP Torque,7.90504,-58.169,-27.0446,-5.45755,-17.9698,29.1388,Robot Joint Torque,-9.11766,18.7239,-17.1686,-1.34753,-5.47476,2.47581,
No.5:Traction sensor V,1326,1927,1253,1685,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.758149,0.70998,1.54225,-1.43977,2.7051,-0.612811,6.19162e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.14,2450.87,1754.76,1718.14,1918.33,Contact sensor F/M,1.21336,1.84231,2.69908,-0.90155,0.914861,-0.131384,Robot TCP position,0.572085,0.685359,0.8586,-1.78919,-1.28299,1.43353,Robot Joint position,89.9543,-90.4195,-89.4854,-85.7201,-15.3428,149.96,Robot TCP Torque,9.12682,-56.7303,-26.8035,-5.51249,-18.0002,29.2273,Robot Joint Torque,-8.75295,18.7239,-16.9577,-2.18492,-5.59084,2.50459,
No.6:Traction sensor V,1325,1928,1251,1684,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.867339,0.667341,1.34604,-1.53114,3.16364,-0.595804,6.20129e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2450.26,1756.29,1718.14,1918.03,Contact sensor F/M,0.587243,2.85097,2.58523,-4.67505,-0.207212,-0.27657,Robot TCP position,0.572047,0.685388,0.858586,-1.78913,-1.28304,1.43359,Robot Joint position,89.9577,-90.4188,-89.486,-85.7201,-15.3407,149.96,Robot TCP Torque,9.23951,-58.8686,-26.2043,-6.10927,-17.971,31.2553,Robot Joint Torque,-8.97178,18.4345,-16.9878,-1.66516,-5.5328,2.44702,
No.7:Traction sensor V,1326,1928,1257,1685,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.741331,0.647784,1.90346,-1.22688,2.1325,-0.405238,6.19605e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.45,2452.7,1755.98,1718.14,1918.03,Contact sensor F/M,0.586321,2.49756,2.99769,-3.6133,-0.190437,-0.339258,Robot TCP position,0.572058,0.685388,0.858563,-1.78922,-1.28301,1.4336,Robot Joint position,89.9563,-90.4195,-89.4888,-85.7208,-15.3435,149.96,Robot TCP Torque,9.70894,-57.6912,-26.4486,-5.80353,-18.0299,30.3207,Robot Joint Torque,-9.33648,18.145,-17.1686,-1.43415,-5.5328,2.50459,
No.8:Traction sensor V,1327,1929,1254,1684,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.648223,0.603079,1.62666,-1.28794,2.34444,-0.200587,6.19621e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.37,2451.78,1756.29,1718.14,1918.33,Contact sensor F/M,0.912841,2.23984,2.84365,-3.5787,0.380139,-0.117675,Robot TCP position,0.572047,0.685375,0.858583,-1.78914,-1.28304,1.4336,Robot Joint position,89.9577,-90.4174,-89.4874,-85.7215,-15.3407,149.96,Robot TCP Torque,6.8777,-57.9326,-27.1906,-5.32946,-17.8705,28.4446,Robot Joint Torque,-8.97178,17.2765,-16.7467,-1.86728,-5.44574,2.47581,
No.9:Traction sensor V,1328,1931,1249,1683,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.543264,0.496584,1.17252,-1.13063,2.01566,-0.202007,6.19606e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.45,2451.48,1756.29,1718.14,1918.33,Contact sensor F/M,0.588567,2.69904,2.79051,-4.3872,-0.196125,-0.0681117,Robot TCP position,0.572069,0.685398,0.858566,-1.7892,-1.28299,1.43361,Robot Joint position,89.9556,-90.4208,-89.486,-85.7228,-15.3421,149.961,Robot TCP Torque,5.40957,-59.3857,-27.6447,-5.28277,-17.8523,28.4899,Robot Joint Torque,-9.48236,18.2897,-16.8371,-1.57853,-5.50378,2.59096,
No.10:Traction sensor V,1329,1931,1252,1685,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.426677,0.479351,1.4687,-0.551045,1.53742,-0.000782638,6.19621e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.75,2449.65,1755.98,1718.14,1918.33,Contact sensor F/M,0.445403,2.33095,2.48857,-3.37679,-0.452098,-0.169271,Robot TCP position,0.572086,0.685354,0.858574,-1.78916,-1.28301,1.43353,Robot Joint position,89.9543,-90.4188,-89.4881,-85.7187,-15.3421,149.962,Robot TCP Torque,8.70321,-57.4254,-26.4901,-5.6551,-17.8732,29.7723,Robot Joint Torque,-9.26354,19.0858,-16.8672,-1.78066,-5.47476,2.41823,
