No.1:Traction sensor V,1323,1946,1246,1688,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.48116,-0.472454,0.781203,2.28509,6.75492,-0.206626,5.98984e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1850.59,2447.81,1755.37,1718.44,1918.95,Contact sensor F/M,2.90375,1.35107,2.23247,-0.916223,4.66966,1.42915,Robot TCP position,0.510143,0.403262,0.947848,-2.10656,0.309253,1.80612,Robot Joint position,89.9488,-90.381,-89.5025,-25.3396,-35.4243,29.7642,Robot TCP Torque,-29.6333,-20.5596,-5.83074,-6.08883,-2.62104,15.2329,Robot Joint Torque,16.193,7.51088,-4.2613,-0.825293,-2.71554,0.115154,
No.2:Traction sensor V,1323,1945,1246,1689,2072,1691,0,0,0,0,0,0,Traction sensor F/M,1.48625,-0.42107,0.792927,2.35127,6.98886,-0.417475,5.98055e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.89,2446.59,1756.29,1718.44,1918.33,Contact sensor F/M,2.13223,1.79016,2.02386,-2.90541,3.29731,0.911661,Robot TCP position,0.510184,0.403298,0.947842,-2.10655,0.309086,1.80628,Robot Joint position,89.9488,-90.3804,-89.5005,-25.3396,-35.4146,29.7635,Robot TCP Torque,-33.6084,-20.2375,-5.88586,-5.93214,-3.10165,13.9118,Robot Joint Torque,16.5577,6.93967,-3.88552,-0.869285,-2.77209,0.0575769,
No.3:Traction sensor V,1322,1945,1248,1690,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.58248,-0.426051,0.978201,2.61662,7.0778,-0.403836,5.98454e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.2,2447.51,1755.37,1719.06,1917.72,Contact sensor F/M,1.56975,1.00648,2.19005,-0.294034,1.53168,0.193809,Robot TCP position,0.51024,0.403397,0.947797,-2.10661,0.308962,1.80651,Robot Joint position,89.9488,-90.3817,-89.5011,-25.3409,-35.4016,29.7635,Robot TCP Torque,-33.7387,-20.5963,-5.26264,-6.18768,-3.78629,13.3107,Robot Joint Torque,16.6306,7.73576,-3.9458,-0.84041,-3.64269,0.143942,
No.4:Traction sensor V,1320,1944,1247,1691,2074,1690,0,0,0,0,0,0,Traction sensor F/M,1.79041,-0.371241,0.886188,2.6619,7.58038,-0.587463,5.99007e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.28,2447.81,1755.98,1717.53,1918.03,Contact sensor F/M,2.4306,1.91344,2.22599,-2.73781,5.01872,0.771369,Robot TCP position,0.510252,0.403403,0.947781,-2.10664,0.308919,1.80655,Robot Joint position,89.9488,-90.3804,-89.5039,-25.3409,-35.3988,29.7649,Robot TCP Torque,-33.8626,-18.6445,-5.42023,-5.75335,-3.15197,12.8484,Robot Joint Torque,16.4118,7.59101,-4.42801,-1.21579,-3.03327,0.143942,
No.5:Traction sensor V,1318,1943,1253,1689,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.99251,-0.306711,1.39184,1.86749,7.56625,-0.372987,5.98977e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2447.51,1755.68,1718.44,1918.33,Contact sensor F/M,1.96733,1.69117,2.18113,-1.91637,3.01654,0.8804,Robot TCP position,0.510255,0.403412,0.94779,-2.10665,0.308988,1.8066,Robot Joint position,89.9488,-90.3804,-89.5032,-25.343,-35.3982,29.7622,Robot TCP Torque,-33.4521,-19.509,-4.71686,-6.23971,-3.55931,13.382,Robot Joint Torque,16.5577,8.24236,-4.42801,-1.36017,-2.94621,0.143942,
No.6:Traction sensor V,1318,1943,1252,1690,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.9838,-0.31596,1.31117,2.15871,7.26943,-0.36822,5.98055e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2447.51,1755.07,1718.44,1918.33,Contact sensor F/M,1.97027,1.28197,2.18678,-0.401388,3.02906,0.804303,Robot TCP position,0.510239,0.403433,0.947783,-2.10665,0.308974,1.80659,Robot Joint position,89.9501,-90.3824,-89.5018,-25.3409,-35.3995,29.7615,Robot TCP Torque,-32.9521,-19.4788,-4.06649,-6.549,-3.98171,13.6402,Robot Joint Torque,16.12,7.66339,-4.3376,-1.96655,-3.03327,0,
No.7:Traction sensor V,1318,1944,1252,1690,2077,1689,0,0,0,0,0,0,Traction sensor F/M,1.98832,-0.368162,1.31904,2.34692,7.54458,-0.786483,5.9879e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.59,2448.12,1754.76,1717.53,1917.72,Contact sensor F/M,2.59565,0.943393,2.28892,0.562721,5.32606,0.374132,Robot TCP position,0.510258,0.403415,0.947803,-2.10663,0.308944,1.8066,Robot Joint position,89.9488,-90.381,-89.5005,-25.343,-35.3975,29.7622,Robot TCP Torque,-31.0356,-18.0436,-3.62895,-6.63481,-4.60212,12.9525,Robot Joint Torque,17.2141,9.03845,-4.15677,-2.39969,-3.09131,0.0863653,
No.8:Traction sensor V,1322,1944,1252,1690,2077,1688,0,0,0,0,0,0,Traction sensor F/M,1.56195,-0.389718,1.34681,2.41669,5.90315,-1.05292,5.98966e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.59,2446.9,1756.59,1718.44,1918.64,Contact sensor F/M,2.12489,2.15119,2.07095,-3.93082,3.2813,1.22085,Robot TCP position,0.510275,0.403413,0.947791,-2.10663,0.308993,1.8066,Robot Joint position,89.9467,-90.3817,-89.5011,-25.343,-35.3968,29.7622,Robot TCP Torque,-30.7597,-18.059,-1.9775,-6.80863,-4.8842,13.291,Robot Joint Torque,16.3388,7.73576,-4.24718,-2.89057,-3.09131,0.0287884,
No.9:Traction sensor V,1324,1945,1249,1691,2075,1688,0,0,0,0,0,0,Traction sensor F/M,1.35541,-0.452188,1.0998,2.93341,5.64958,-1.06552,5.9804e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.59,2445.98,1755.68,1718.44,1918.33,Contact sensor F/M,1.9769,1.53161,1.92686,-1.66486,3.02686,0.842355,Robot TCP position,0.510255,0.403416,0.947782,-2.10662,0.308901,1.80657,Robot Joint position,89.9488,-90.3817,-89.5018,-25.3403,-35.3982,29.7642,Robot TCP Torque,-30.4535,-18.7283,-1.4923,-7.40758,-5.42428,13.6826,Robot Joint Torque,16.7765,7.22916,-3.91566,-3.41033,-3.00425,0,
No.10:Traction sensor V,1325,1945,1247,1690,2073,1686,0,0,0,0,0,0,Traction sensor F/M,1.26614,-0.445027,0.920599,2.65203,5.82488,-1.50156,5.98041e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.59,2446.29,1756.29,1718.44,1918.03,Contact sensor F/M,1.973,1.94144,1.97237,-3.17561,3.01373,0.68226,Robot TCP position,0.51026,0.403402,0.947782,-2.10659,0.308864,1.80654,Robot Joint position,89.9481,-90.3817,-89.5011,-25.3389,-35.3982,29.7649,Robot TCP Torque,-29.7435,-18.9953,-0.437724,-7.90798,-6.05877,14.2516,Robot Joint Torque,16.8494,7.22916,-4.03621,-3.67021,-3.12033,0.0863653,
