No.1:Traction sensor V,1336,0,1254,1682,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.37177,105.978,-2.45425,-397.756,-15.3068,-8.57329,5.11948e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.75,2455.44,1756.59,1717.83,1918.95,Contact sensor F/M,-0.0308138,2.39243,3.30363,-3.83359,-0.0713405,0.746176,Robot TCP position,0.121981,0.500126,1.1744,-2.81002,-0.728699,-0.147293,Robot Joint position,89.9433,-90.2939,-89.5939,-65.1062,-95.5414,119.93,Robot TCP Torque,-34.7175,-17.8684,-3.70092,-8.39131,14.939,5.45416,Robot Joint Torque,22.1741,8.28623,-2.77343,-0.452028,-1.03754,-0.719711,
No.2:Traction sensor V,1336,0,1248,1680,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.39336,105.999,-3.02158,-398.315,-14.6439,-8.35831,5.10363e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.45,2456.36,1756.59,1717.83,1919.86,Contact sensor F/M,-0.503856,2.54155,3.45727,-4.07733,-0.897395,1.42172,Robot TCP position,0.122071,0.500099,1.17442,-2.80989,-0.728743,-0.146963,Robot Joint position,89.9446,-90.2939,-89.5925,-65.1041,-95.5277,119.927,Robot TCP Torque,-37.8384,-15.6567,-4.49131,-7.47214,13.6954,4.87068,Robot Joint Torque,22.1741,7.27303,-2.80356,-0.596405,-1.47284,-0.604557,
No.3:Traction sensor V,1334,0,1259,1680,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.59888,106.008,-2.04187,-398.369,-13.8961,-7.92532,5.11546e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.06,2457.58,1756.59,1717.53,1919.56,Contact sensor F/M,0.329869,2.25302,3.66011,-3.56377,0.973479,1.2567,Robot TCP position,0.122102,0.500142,1.1744,-2.80993,-0.728868,-0.14689,Robot Joint position,89.944,-90.2952,-89.5939,-65.1055,-95.5243,119.931,Robot TCP Torque,-37.7398,-15.1226,-3.34398,-7.26919,14.1253,5.21829,Robot Joint Torque,22.0283,6.47694,-2.74329,-0.480903,-0.950484,-0.690922,
No.4:Traction sensor V,1333,0,1254,1680,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.70867,106.015,-2.50612,-398.352,-13.3792,-7.88574,5.07179e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.37,2457.28,1755.07,1716.92,1918.33,Contact sensor F/M,0.601745,1.08335,3.62241,0.448513,2.26114,0.135048,Robot TCP position,0.122111,0.500094,1.17441,-2.80986,-0.728907,-0.146836,Robot Joint position,89.9453,-90.2925,-89.5953,-65.1041,-95.5215,119.931,Robot TCP Torque,-37.114,-16.9773,-3.65382,-8.04132,13.7744,4.88437,Robot Joint Torque,21.9553,8.43097,-2.68301,-0.711907,-1.1246,-0.662134,
No.5:Traction sensor V,1332,0,1253,1681,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.81369,106.013,-2.58694,-398.095,-13.0033,-8.28968,5.12502e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.75,2458.19,1756.59,1717.53,1918.95,Contact sensor F/M,-0.29757,2.39723,3.76365,-3.8052,-0.128272,0.721066,Robot TCP position,0.122114,0.500148,1.17439,-2.80998,-0.728795,-0.146868,Robot Joint position,89.9426,-90.2945,-89.5953,-65.1069,-95.5243,119.929,Robot TCP Torque,-35.8561,-15.4986,-3.18561,-7.45147,13.3817,4.82045,Robot Joint Torque,22.6118,7.05591,-2.80356,-0.423152,-1.15362,-0.604557,
No.6:Traction sensor V,1331,0,1255,1682,2075,1695,0,0,0,0,0,0,Traction sensor F/M,4.89865,106,-2.39781,-397.84,-13.5411,-8.29566,5.11198e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.67,2457.28,1755.68,1716.92,1919.25,Contact sensor F/M,0.914154,1.34393,3.61645,-0.806153,2.80598,0.937995,Robot TCP position,0.122112,0.500147,1.17438,-2.80993,-0.728897,-0.146858,Robot Joint position,89.944,-90.2952,-89.5953,-65.1048,-95.5229,119.932,Robot TCP Torque,-37.4941,-15.9973,-3.14152,-7.77889,13.9235,5.01031,Robot Joint Torque,22.0283,9.29943,-2.62273,-0.509779,-1.24068,-0.604557,
No.7:Traction sensor V,1332,0,1260,1684,2075,1693,0,0,0,0,0,0,Traction sensor F/M,4.78285,105.98,-1.91595,-397.255,-13.9858,-8.71476,5.11404e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.06,2458.19,1755.98,1717.53,1918.64,Contact sensor F/M,0.175728,1.84179,3.7687,-2.03466,0.711602,0.446965,Robot TCP position,0.122096,0.50008,1.17442,-2.80984,-0.728809,-0.146904,Robot Joint position,89.9446,-90.2932,-89.5932,-65.1028,-95.5243,119.929,Robot TCP Torque,-37.6752,-15.9957,-2.93999,-7.87865,13.9759,4.99476,Robot Joint Torque,21.4447,6.98354,-2.65287,-0.654156,-1.29872,-0.633346,
No.8:Traction sensor V,1333,0,1259,1683,2071,1692,0,0,0,0,0,0,Traction sensor F/M,4.70358,105.995,-2.00232,-397.572,-13.3238,-8.95682,5.09002e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.98,2455.44,1755.98,1717.53,1918.95,Contact sensor F/M,0.354112,1.37139,3.31165,-1.26144,1.01581,0.600277,Robot TCP position,0.122142,0.500077,1.17442,-2.80986,-0.728776,-0.146872,Robot Joint position,89.9412,-90.2932,-89.5932,-65.1034,-95.5222,119.931,Robot TCP Torque,-37.8208,-15.9381,-3.45951,-7.77722,14.0981,5.06163,Robot Joint Torque,22.1012,7.27303,-2.29121,-0.62528,-1.2697,-0.633346,
No.9:Traction sensor V,1333,0,1252,1682,2070,1691,0,0,0,0,0,0,Traction sensor F/M,4.7178,106.006,-2.64453,-397.848,-12.9723,-9.16036,5.11494e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.37,2452.39,1755.98,1717.83,1918.95,Contact sensor F/M,-0.62926,1.65166,2.80305,-1.7937,-1.12832,0.497849,Robot TCP position,0.122125,0.500093,1.17443,-2.80991,-0.728797,-0.146887,Robot Joint position,89.9419,-90.2925,-89.5932,-65.1069,-95.5236,119.931,Robot TCP Torque,-37.754,-14.8556,-3.81686,-7.18937,13.9199,5.03496,Robot Joint Torque,21.8824,7.92437,-2.71315,-0.56753,-1.18264,-0.604557,
No.10:Traction sensor V,1333,0,1248,1679,2069,1692,0,0,0,0,0,0,Traction sensor F/M,4.73622,106.03,-3.04104,-398.687,-12.5763,-8.95354,5.1245e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.37,2454.83,1756.29,1717.22,1918.95,Contact sensor F/M,0.861757,1.89814,3.20203,-2.60614,2.29432,0.787827,Robot TCP position,0.122119,0.500112,1.1744,-2.80993,-0.728837,-0.146882,Robot Joint position,89.9426,-90.2932,-89.5953,-65.1055,-95.5236,119.931,Robot TCP Torque,-37.6941,-14.7865,-3.56526,-7.31432,13.9716,4.98271,Robot Joint Torque,21.8094,7.27303,-2.59259,-0.480903,-1.15362,-0.690922,
