No.1:Traction sensor V,1335,1928,1264,1696,2083,1698,0,0,0,0,0,0,Traction sensor F/M,0.312134,0.418835,3.01636,-0.371909,1.29158,0.174852,5.80199e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2458.19,1756.9,1719.36,1918.64,Contact sensor F/M,1.12509,1.52583,3.26024,-1.46081,-0.0160954,0.243856,Robot TCP position,0.406036,0.869953,0.958096,2.14235,1.46197,-1.22658,Robot Joint position,89.9563,-90.1366,-89.7326,-125.174,-54.8198,164.982,Robot TCP Torque,-54.0208,-24.6053,-12.0393,-0.856412,7.9191,-2.6224,Robot Joint Torque,34.4283,8.79167,-5.97953,0.902184,-2.01888,1.75609,
No.2:Traction sensor V,1335,1927,1263,1697,2086,1699,0,0,0,0,0,0,Traction sensor F/M,0.293942,0.457404,2.93043,-0.26653,0.436873,0.385344,5.80505e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2457.58,1756.59,1719.06,1919.25,Contact sensor F/M,1.48559,1.48522,3.15775,-1.01361,1.01405,0.772831,Robot TCP position,0.405977,0.869959,0.958169,2.1423,1.46201,-1.22625,Robot Joint position,89.9536,-90.1353,-89.7326,-125.175,-54.8363,164.983,Robot TCP Torque,-55.4215,-25.0184,-12.7028,-0.812939,11.4112,-4.3587,Robot Joint Torque,34.6471,9.15352,-6.13022,0.93106,-0.974168,1.92883,
No.3:Traction sensor V,1334,1926,1257,1697,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.395514,0.511568,2.37751,-0.460923,0.327336,0.40277,5.79439e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2459.11,1757.51,1719.06,1919.25,Contact sensor F/M,1.50143,1.32603,3.41003,-1.9068,1.04733,0.727689,Robot TCP position,0.405931,0.870027,0.958144,2.14222,1.46197,-1.22611,Robot Joint position,89.9536,-90.1387,-89.7326,-125.175,-54.8438,164.982,Robot TCP Torque,-56.9825,-24.0991,-12.2768,-0.70934,11.8217,-5.00077,Robot Joint Torque,34.2094,8.93641,-6.22064,0.93106,-1.29339,1.81367,
No.4:Traction sensor V,1333,1924,1254,1697,2090,1698,0,0,0,0,0,0,Traction sensor F/M,0.498385,0.618443,2.09786,-0.871383,0.180268,0.19958,5.79437e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.64,2459.41,1757.2,1719.36,1919.25,Contact sensor F/M,1.61029,0.966358,3.46519,-0.859855,0.848541,0.668138,Robot TCP position,0.405917,0.870038,0.958136,2.14223,1.46193,-1.22608,Robot Joint position,89.9543,-90.1394,-89.7333,-125.173,-54.8445,164.98,Robot TCP Torque,-55.7996,-22.9772,-11.9588,-0.559971,11.6539,-5.01151,Robot Joint Torque,34.2094,8.71929,-6.06994,0.815558,-1.32241,2.01519,
No.5:Traction sensor V,1332,1924,1259,1697,2090,1697,0,0,0,0,0,0,Traction sensor F/M,0.602777,0.621351,2.54813,-0.906659,0.544035,-0.00641463,5.80528e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2458.8,1755.98,1719.06,1919.25,Contact sensor F/M,1.36453,-0.0117384,3.3758,2.42567,0.826862,0.446604,Robot TCP position,0.405905,0.870007,0.95818,2.14225,1.46204,-1.22607,Robot Joint position,89.9556,-90.1373,-89.7326,-125.172,-54.8431,164.981,Robot TCP Torque,-55.9208,-25.2093,-12.7544,-0.780579,11.6676,-4.13654,Robot Joint Torque,34.3553,9.08115,-6.00967,0.844433,-1.00319,2.01519,
No.6:Traction sensor V,1333,1928,1261,1698,2086,1695,0,0,0,0,0,0,Traction sensor F/M,0.505206,0.405208,2.76025,0.169072,1.22306,-0.422445,5.79103e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2456.97,1757.51,1718.14,1919.25,Contact sensor F/M,1.96364,1.64814,3.04691,-2.54698,3.03548,0.87536,Robot TCP position,0.405911,0.870022,0.958154,2.14224,1.46197,-1.22608,Robot Joint position,89.9549,-90.138,-89.7333,-125.173,-54.8438,164.98,Robot TCP Torque,-56.8643,-25.2581,-12.7541,-0.821323,11.9668,-4.57355,Robot Joint Torque,34.9389,9.44301,-6.10009,0.902184,-1.43848,1.90004,
No.7:Traction sensor V,1333,1928,1261,1698,2086,1695,0,0,0,0,0,0,Traction sensor F/M,0.505206,0.405208,2.75583,0.193351,1.29278,-0.404605,5.791e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2456.97,1756.9,1719.06,1918.64,Contact sensor F/M,1.18556,1.3707,3.05626,-1.22432,0.482231,0.220524,Robot TCP position,0.405961,0.869986,0.95817,2.1423,1.46196,-1.22612,Robot Joint position,89.9522,-90.1373,-89.7326,-125.173,-54.8424,164.981,Robot TCP Torque,-56.1123,-24.9055,-12.2783,-0.944642,11.5495,-4.86156,Robot Joint Torque,34.2094,8.93641,-6.10009,0.959935,-1.49652,1.92883,
No.8:Traction sensor V,1333,1929,1264,1697,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.503276,0.357269,3.01366,0.117518,1.31814,0.0139565,5.78064e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2456.97,1756.29,1719.36,1919.56,Contact sensor F/M,1.30189,0.650754,3.06402,0.847335,0.301964,0.800673,Robot TCP position,0.405925,0.87002,0.958183,2.14227,1.46196,-1.2261,Robot Joint position,89.9543,-90.1387,-89.7299,-125.175,-54.8431,164.98,Robot TCP Torque,-56.8343,-24.8768,-12.2234,-0.895586,11.6937,-4.92057,Robot Joint Torque,33.9177,9.51538,-6.22064,0.93106,-1.17731,1.78488,
No.9:Traction sensor V,1333,1929,1265,1699,2085,1698,0,0,0,0,0,0,Traction sensor F/M,0.500298,0.349516,3.12688,0.652189,1.47273,0.215148,5.79439e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2458.5,1756.9,1719.36,1919.56,Contact sensor F/M,1.14417,0.905537,3.31538,-0.370089,0.0273907,0.825001,Robot TCP position,0.405909,0.870052,0.95815,2.14223,1.46198,-1.22611,Robot Joint position,89.9556,-90.1407,-89.7306,-125.173,-54.8424,164.98,Robot TCP Torque,-57.6888,-24.6702,-12.4319,-0.758288,11.7081,-5.09372,Robot Joint Torque,34.6471,8.71929,-6.03981,0.873309,-1.06123,1.92883,
No.10:Traction sensor V,1334,1928,1263,1698,2087,1700,0,0,0,0,0,0,Traction sensor F/M,0.388272,0.3994,2.93317,0.212461,0.555409,0.61799,5.80377e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2458.5,1756.59,1718.14,1918.95,Contact sensor F/M,1.97337,0.727447,3.31295,0.289557,3.07449,0.463372,Robot TCP position,0.405927,0.869999,0.958181,2.14226,1.46204,-1.22606,Robot Joint position,89.9536,-90.1373,-89.7326,-125.173,-54.8445,164.982,Robot TCP Torque,-55.6913,-25.0643,-12.2221,-0.907557,11.4475,-4.43231,Robot Joint Torque,34.4283,8.86404,-6.1905,0.873309,-1.40947,1.84246,
