No.1:Traction sensor V,1332,1952,1262,1681,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.0705003,-0.655589,2.39699,2.62575,0.805213,-0.409591,7.54303e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.03,2459.41,1756.59,1718.14,1919.25,Contact sensor F/M,-0.603253,0.569408,4.13607,-0.918966,-2.22442,0.0228016,Robot TCP position,0.273931,0.662422,1.15847,1.7732,-2.33598,-0.614339,Robot Joint position,89.9488,-90.517,-89.4366,-85.7276,-74.8623,-15.3421,Robot TCP Torque,-49.0397,-54.4912,-19.6566,-21.5463,12.7427,8.52153,Robot Joint Torque,25.7483,21.3428,-11.3676,-0.229745,-2.79228,1.38184,
No.2:Traction sensor V,1332,1951,1258,1681,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.0690748,-0.602871,2.02914,2.4427,0.553599,-0.196541,7.5277e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.94,2460.02,1756.9,1717.53,1918.95,Contact sensor F/M,-0.0226528,0.325763,4.23541,-0.907347,-0.406507,-0.173508,Robot TCP position,0.27381,0.662413,1.15849,1.77341,-2.33608,-0.614192,Robot Joint position,89.9515,-90.5156,-89.438,-85.727,-74.8747,-15.3414,Robot TCP Torque,-47.7095,-53.7796,-19.6554,-21.1617,15.058,8.43259,Robot Joint Torque,25.2377,21.6323,-11.6388,-0.374123,-2.35698,1.46821,
No.3:Traction sensor V,1332,1950,1257,1680,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.0927187,-0.531317,1.92714,1.93827,1.41097,-0.20045,7.53457e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.94,2460.63,1756.9,1717.83,1918.95,Contact sensor F/M,-0.231442,0.320694,4.3389,-0.874681,-1.167,-0.209162,Robot TCP position,0.273757,0.662521,1.15845,1.77341,-2.33622,-0.613874,Robot Joint position,89.9501,-90.5204,-89.4386,-85.7304,-74.8843,-15.3421,Robot TCP Torque,-48.3649,-54.0278,-20.047,-20.9382,14.2426,8.42307,Robot Joint Torque,25.8941,21.1981,-11.5484,-0.229745,-2.87934,1.29548,
No.4:Traction sensor V,1332,1950,1257,1681,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.0897115,-0.537963,1.94037,2.21559,1.37771,-0.408049,7.54311e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.33,2460.33,1756.59,1717.83,1918.64,Contact sensor F/M,-0.0838919,0.429045,4.288,-0.670139,-0.909648,-0.395651,Robot TCP position,0.273765,0.662411,1.15852,1.77345,-2.33626,-0.614089,Robot Joint position,89.9494,-90.517,-89.4359,-85.727,-74.8843,-15.3428,Robot TCP Torque,-48.1592,-54.1297,-19.9079,-21.1414,14.7483,8.52003,Robot Joint Torque,26.04,21.6323,-11.7895,-0.402998,-2.76326,1.43942,
No.5:Traction sensor V,1332,1950,1266,1680,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.0935653,-0.531214,2.74681,1.90493,1.61358,-0.425686,7.54046e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.94,2459.72,1757.81,1716.92,1919.25,Contact sensor F/M,0.542915,0.955479,4.17252,-3.23863,1.36892,0.276295,Robot TCP position,0.273711,0.662427,1.15852,1.77358,-2.33619,-0.614058,Robot Joint position,89.9529,-90.517,-89.4366,-85.7263,-74.8863,-15.3408,Robot TCP Torque,-47.4403,-52.93,-19.7113,-20.8287,14.5271,8.44537,Robot Joint Torque,25.6024,21.5599,-11.5484,-0.027617,-2.73424,1.46821,
No.6:Traction sensor V,1331,1949,1267,1680,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.191559,-0.479972,2.83183,1.68898,1.44051,-0.63117,7.48244e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.86,2456.97,1756.9,1718.75,1919.56,Contact sensor F/M,-0.360827,-0.165915,3.73146,-0.051108,-2.59872,0.113202,Robot TCP position,0.273759,0.662433,1.1585,1.77345,-2.33621,-0.614056,Robot Joint position,89.9508,-90.517,-89.4373,-85.7276,-74.8829,-15.3428,Robot TCP Torque,-48.3093,-53.9421,-18.9331,-21.5194,14.8598,8.51375,Robot Joint Torque,25.5294,21.5599,-11.7895,-0.691754,-2.6762,1.46821,
No.7:Traction sensor V,1330,1951,1263,1680,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.307112,-0.574982,2.46689,2.07475,2.45766,-0.600972,7.53232e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.64,2456.67,1756.29,1718.44,1918.95,Contact sensor F/M,-0.790526,0.0396194,3.68285,0.370328,-2.95866,-0.365242,Robot TCP position,0.273741,0.662456,1.15849,1.7735,-2.33618,-0.613981,Robot Joint position,89.9515,-90.517,-89.438,-85.7297,-74.8843,-15.3408,Robot TCP Torque,-48.0843,-53.8052,-19.8622,-21.1233,14.6644,8.47737,Robot Joint Torque,26.04,20.9086,-11.669,-0.980508,-2.73424,1.35306,
No.8:Traction sensor V,1327,1952,1267,1680,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.61554,-0.617178,2.80684,2.22955,3.39972,-0.139767,7.54018e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.03,2456.67,1755.98,1717.83,1918.95,Contact sensor F/M,0.0803097,0.168668,3.67907,0.518703,-0.634553,-0.189975,Robot TCP position,0.273735,0.662395,1.15855,1.77356,-2.33622,-0.614066,Robot Joint position,89.9508,-90.5149,-89.4359,-85.729,-74.8863,-15.34,Robot TCP Torque,-48.1932,-52.8358,-19.6197,-20.9407,14.7604,8.43417,Robot Joint Torque,25.6024,21.7047,-11.4279,-0.316372,-2.6762,1.43942,
No.9:Traction sensor V,1325,1951,1260,1680,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.829448,-0.553113,2.14996,2.04091,4.05793,0.123344,7.5375e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.55,2458.8,1756.9,1717.83,1919.25,Contact sensor F/M,-0.215933,0.00508234,4.03456,-0.35561,-1.14567,-0.0439036,Robot TCP position,0.273743,0.662412,1.15852,1.77348,-2.33627,-0.614045,Robot Joint position,89.9501,-90.5163,-89.4366,-85.7276,-74.8863,-15.3428,Robot TCP Torque,-48.488,-53.9303,-20.7207,-20.6147,14.6671,8.24636,Robot Joint Torque,26.113,21.2704,-11.7292,-0.662878,-2.70522,1.46821,
No.10:Traction sensor V,1325,1951,1252,1680,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.827995,-0.553527,1.42543,2.04754,3.77799,0.329132,7.53453e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1854.25,2459.11,1757.51,1717.83,1918.95,Contact sensor F/M,-0.379949,0.567214,4.07957,-2.13268,-1.44173,-0.195146,Robot TCP position,0.273728,0.662449,1.1585,1.7735,-2.3362,-0.613997,Robot Joint position,89.9522,-90.517,-89.438,-85.7283,-74.885,-15.3421,Robot TCP Torque,-47.1622,-54.4149,-19.6546,-21.4544,14.2452,8.59823,Robot Joint Torque,24.873,21.1981,-11.669,0.11676,-2.70522,1.41063,
