No.1:Traction sensor V,1335,1916,1248,1698,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.368463,1.07699,1.56936,-2.23707,2.43088,-0.45455,1.17114e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.37,2448.12,1756.59,1718.44,1918.33,Contact sensor F/M,0.0264972,2.67843,1.57046,-3.29666,-0.82081,0.0793108,Robot TCP position,0.585414,0.668224,0.657972,-1.31298,-1.23649,1.41974,Robot Joint position,89.8821,-90.4655,-89.2587,-115.507,4.68142,-165.572,Robot TCP Torque,-22.8272,-34.6803,2.83589,2.01359,-3.96749,13.9182,Robot Joint Torque,7.9506,22.1756,0.590219,-0.56031,-3.99966,0.863653,
No.2:Traction sensor V,1333,1919,1256,1700,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.557454,0.905547,2.31578,-1.13914,2.80216,-0.649879,1.17111e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2445.07,1756.9,1718.14,1917.11,Contact sensor F/M,0.381256,3.35011,1.05209,-4.93944,0.17213,-0.681425,Robot TCP position,0.585399,0.668192,0.657901,-1.31291,-1.23628,1.41984,Robot Joint position,89.8828,-90.4655,-89.258,-115.51,4.69241,-165.574,Robot TCP Torque,-21.0741,-34.8042,1.88687,1.9269,-5.10197,15.0458,Robot Joint Torque,8.09648,21.8861,0.710776,-0.675813,-4.81222,0.719711,
No.3:Traction sensor V,1333,1918,1250,1698,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.570889,0.973628,1.74898,-1.89254,2.89372,-0.652468,1.17081e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.37,2445.37,1756.59,1718.14,1916.81,Contact sensor F/M,0.241555,2.67676,1.10987,-3.35685,-0.0635739,-1.07837,Robot TCP position,0.585427,0.668151,0.657837,-1.31287,-1.23614,1.41982,Robot Joint position,89.88,-90.4662,-89.2594,-115.509,4.69863,-165.573,Robot TCP Torque,-20.2859,-34.4151,2.10449,1.9913,-4.40975,15.2005,Robot Joint Torque,8.82589,22.248,0.771054,-0.675813,-4.3479,0.950018,
No.4:Traction sensor V,1335,1920,1250,1698,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.352469,0.854453,1.76501,-1.44693,2.09113,-0.671579,1.17111e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2446.9,1756.59,1718.75,1918.03,Contact sensor F/M,-0.0216639,2.67133,1.36703,-3.29364,-1.30949,-0.175717,Robot TCP position,0.585402,0.668187,0.657816,-1.31281,-1.23615,1.41982,Robot Joint position,89.8821,-90.4682,-89.258,-115.508,4.70069,-165.571,Robot TCP Torque,-15.4268,-33.9551,2.07946,2.11659,-3.00956,18.3223,Robot Joint Torque,9.1906,21.4519,0.831333,-0.704688,-4.75418,0.892442,
No.5:Traction sensor V,1337,1920,1244,1697,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.145598,0.852563,1.21989,-1.67252,1.35274,-0.481724,1.17081e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.06,2448.43,1756.59,1718.75,1918.33,Contact sensor F/M,0.279069,2.83731,1.62007,-3.55627,-0.774119,0.147621,Robot TCP position,0.585387,0.668159,0.657854,-1.31279,-1.23622,1.4198,Robot Joint position,89.8834,-90.4634,-89.2607,-115.508,4.69863,-165.571,Robot TCP Torque,-23.244,-34.5085,1.71007,2.05475,-6.04713,13.0584,Robot Joint Torque,9.11766,22.3204,0.650498,-0.762439,-4.6381,0.690922,
No.6:Traction sensor V,1338,1920,1245,1697,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.0375692,0.84778,1.31394,-1.65182,0.943148,-0.285382,1.16738e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.45,2449.04,1755.98,1718.44,1918.03,Contact sensor F/M,0.632277,2.75027,1.72384,-2.60661,0.250062,-0.0361067,Robot TCP position,0.585402,0.66817,0.657814,-1.31282,-1.23614,1.41983,Robot Joint position,89.8821,-90.4669,-89.2594,-115.509,4.70069,-165.57,Robot TCP Torque,-22.6066,-33.2547,2.23701,1.93467,-5.61383,13.1882,Robot Joint Torque,8.82589,22.3927,0.529947,-0.675813,-4.75418,0.719711,
No.7:Traction sensor V,1338,1921,1245,1697,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.0288139,0.790483,1.31256,-1.43612,0.679432,-0.0704826,1.17004e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.37,2448.43,1755.68,1718.44,1917.72,Contact sensor F/M,0.495339,2.07444,1.62841,-1.03619,0.0143119,-0.436141,Robot TCP position,0.585396,0.66817,0.657867,-1.31281,-1.23622,1.4198,Robot Joint position,89.8828,-90.4648,-89.2587,-115.508,4.69794,-165.572,Robot TCP Torque,-17.5189,-35.0872,1.98164,2.15547,-3.87738,17.3684,Robot Joint Torque,9.33648,22.3204,0.499805,-0.675813,-4.58006,1.0076,
No.8:Traction sensor V,1338,1922,1250,1696,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.0220303,0.736067,1.76022,-1.52355,0.39025,-0.290974,1.17047e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.14,2448.73,1756.59,1717.53,1918.33,Contact sensor F/M,0.93588,3.32817,1.66308,-4.46033,1.96428,0.374146,Robot TCP position,0.585412,0.668158,0.657814,-1.31284,-1.23619,1.4198,Robot Joint position,89.8814,-90.4655,-89.2628,-115.507,4.69794,-165.57,Robot TCP Torque,-20.083,-33.1144,2.43325,1.88172,-4.97466,14.4281,Robot Joint Torque,8.46119,21.8138,0.650498,-0.733564,-4.58006,0.834865,
No.9:Traction sensor V,1336,1921,1245,1695,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.232761,0.801771,1.27858,-2.01627,0.715676,-0.0538608,1.1712e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.37,2448.43,1754.76,1718.14,1918.64,Contact sensor F/M,0.551678,1.46483,1.63587,1.21668,0.522966,0.175063,Robot TCP position,0.585394,0.668158,0.657833,-1.31286,-1.23613,1.41989,Robot Joint position,89.8828,-90.4648,-89.26,-115.511,4.7,-165.574,Robot TCP Torque,-18.4178,-35.6458,2.2349,2.12478,-3.66746,17.9703,Robot Joint Torque,8.75295,22.3204,0.620362,-0.675813,-4.81222,1.03638,
No.10:Traction sensor V,1336,1920,1247,1695,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.228363,0.851879,1.45793,-2.21844,0.414429,-0.0621112,1.17082e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.06,2446.9,1756.29,1719.06,1918.33,Contact sensor F/M,0.388476,2.6281,1.36773,-2.80547,-0.983401,0.114773,Robot TCP position,0.585394,0.668168,0.657829,-1.3128,-1.23618,1.41982,Robot Joint position,89.8828,-90.4655,-89.26,-115.508,4.7,-165.571,Robot TCP Torque,-13.9006,-36.0631,1.26271,2.34485,-2.49327,20.5761,Robot Joint Torque,8.97178,21.669,0.529947,-0.704688,-4.75418,0.777288,
No.11:Traction sensor V,1334,1920,1252,1693,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.45183,0.876201,1.87428,-2.81413,1.59553,-0.0321296,1.17113e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2444.76,1755.98,1718.14,1918.64,Contact sensor F/M,0.236614,2.5779,1.01076,-2.39464,-0.0681012,0.332587,Robot TCP position,0.585395,0.668157,0.657863,-1.31282,-1.23618,1.41983,Robot Joint position,89.8828,-90.4641,-89.2587,-115.509,4.69932,-165.573,Robot TCP Torque,-14.6093,-34.5629,1.85574,2.16134,-2.80196,19.1516,Robot Joint Torque,8.82589,22.1033,0.560083,-0.791315,-4.75418,0.748499,
No.12:Traction sensor V,1334,1918,1254,1695,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.453815,0.976165,2.07752,-2.69489,1.72023,-0.0524789,1.17046e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.98,2446.9,1756.29,1718.14,1918.64,Contact sensor F/M,0.403723,2.16971,1.36915,-2.04201,0.239862,0.270335,Robot TCP position,0.585404,0.668157,0.657881,-1.3128,-1.23622,1.41977,Robot Joint position,89.8821,-90.4641,-89.258,-115.509,4.69794,-165.572,Robot TCP Torque,-20.5899,-34.4568,2.40664,1.76503,-4.70879,15.0209,Robot Joint Torque,9.11766,22.5375,0.620362,-0.675813,-4.60908,0.690922,
No.13:Traction sensor V,1333,1918,1248,1695,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.558572,0.979596,1.52669,-2.69198,1.89666,-0.0300199,1.17103e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.14,2448.12,1755.98,1718.44,1919.25,Contact sensor F/M,0.319936,2.89773,1.5704,-2.88035,-0.302923,0.894507,Robot TCP position,0.585386,0.668174,0.657819,-1.31281,-1.23616,1.41986,Robot Joint position,89.8834,-90.4655,-89.2607,-115.507,4.70069,-165.574,Robot TCP Torque,-14.3891,-35.5569,1.80709,2.24769,-3.01085,19.2236,Robot Joint Torque,8.75295,22.1756,0.771054,-0.733564,-4.493,0.719711,
