No.1:Traction sensor V,1321,1940,1256,1680,2077,1690,0,0,0,0,0,0,Traction sensor F/M,1.20746,0.551443,1.10859,-2.39926,4.81945,-1.19337,3.38106e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.2,2450.87,1756.29,1718.75,1918.64,Contact sensor F/M,0.954761,0.942904,2.54737,-0.943502,0.46096,0.319538,Robot TCP position,-0.14353,0.606117,1.06004,-0.822346,2.08244,0.115213,Robot Joint position,89.9529,-90.1201,-89.8047,-75.0607,-135.643,-45.3478,Robot TCP Torque,-44.4816,-45.0877,-5.33747,-16.2969,19.2628,-10.2357,Robot Joint Torque,23.7789,22.0991,-4.83567,-1.01284,2.77265,1.2379,
No.2:Traction sensor V,1322,1941,1262,1682,2075,1689,0,0,0,0,0,0,Traction sensor F/M,1.09921,0.48472,1.68065,-1.6214,4.93836,-1.39651,3.37402e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.67,2455.44,1756.29,1718.75,1918.95,Contact sensor F/M,1.53667,1.74507,3.30562,-2.26369,1.49997,0.832813,Robot TCP position,-0.143468,0.60615,1.06006,-0.8224,2.0826,0.115287,Robot Joint position,89.9522,-90.1236,-89.8047,-75.0587,-135.632,-45.3485,Robot TCP Torque,-45.0659,-43.9542,-6.13522,-15.6117,17.1947,-9.698,Robot Joint Torque,23.9247,21.8096,-5.07678,-2.02348,1.93107,1.15154,
No.3:Traction sensor V,1322,1942,1256,1681,2074,1690,0,0,0,0,0,0,Traction sensor F/M,1.10904,0.442508,1.1296,-1.71111,5.23411,-1.19206,3.38493e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.98,2455.75,1755.68,1718.14,1917.42,Contact sensor F/M,2.11252,1.1969,3.36052,-0.526544,3.31333,-0.361786,Robot TCP position,-0.143457,0.60614,1.06009,-0.822539,2.08266,0.115332,Robot Joint position,89.9543,-90.1236,-89.8047,-75.0594,-135.626,-45.3458,Robot TCP Torque,-44.5667,-44.2373,-6.95835,-15.3036,18.3205,-9.36218,Robot Joint Torque,24.3624,21.9544,-5.10692,-1.61923,3.55618,1.29548,
No.4:Traction sensor V,1321,1942,1260,1681,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.20143,0.4399,1.4828,-1.72102,5.0628,-0.974934,3.37591e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.59,2455.14,1755.98,1718.44,1918.95,Contact sensor F/M,1.45065,1.07387,3.26042,-0.70847,1.75286,0.684713,Robot TCP position,-0.143447,0.606145,1.06006,-0.82251,2.08267,0.115294,Robot Joint position,89.9529,-90.1229,-89.8075,-75.0587,-135.627,-45.3465,Robot TCP Torque,-45.0201,-42.7718,-5.97581,-15.1844,17.9698,-9.20768,Robot Joint Torque,23.4871,21.6649,-5.04664,-1.6481,3.295,1.35306,
No.5:Traction sensor V,1322,1941,1254,1682,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.09013,0.482859,0.947169,-1.5942,4.401,-0.556666,3.38244e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.89,2455.75,1756.59,1718.75,1918.33,Contact sensor F/M,1.70923,1.33155,3.35776,-1.93506,1.80658,0.289928,Robot TCP position,-0.143468,0.60615,1.06007,-0.822554,2.08265,0.11532,Robot Joint position,89.9549,-90.1243,-89.8061,-75.058,-135.627,-45.3458,Robot TCP Torque,-46.5631,-43.7987,-5.17269,-16.1213,18.7154,-9.85382,Robot Joint Torque,24.3624,22.0267,-5.28775,-1.85023,3.09186,1.18033,
No.6:Traction sensor V,1321,1938,1253,1682,2079,1695,0,0,0,0,0,0,Traction sensor F/M,1.19224,0.645694,0.838481,-2.2001,4.25196,-0.13227,3.3747e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.89,2454.53,1756.29,1718.75,1918.64,Contact sensor F/M,1.24901,1.11448,3.15796,-1.17755,0.995814,0.412871,Robot TCP position,-0.143472,0.606122,1.06009,-0.822536,2.08264,0.115338,Robot Joint position,89.9549,-90.1222,-89.8054,-75.0594,-135.628,-45.3458,Robot TCP Torque,-45.7972,-44.5078,-5.83557,-15.9474,18.3826,-9.63606,Robot Joint Torque,24.3624,22.0267,-5.28775,-1.85023,3.09186,1.18033,
No.7:Traction sensor V,1321,1937,1247,1681,2080,1694,0,0,0,0,0,0,Traction sensor F/M,1.19703,0.70348,0.284624,-2.66925,4.03152,-0.343349,3.38262e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.98,2450.87,1756.59,1718.14,1918.64,Contact sensor F/M,1.34729,1.78263,2.53753,-2.83728,1.93417,0.564572,Robot TCP position,-0.143498,0.606122,1.06008,-0.822538,2.08265,0.115373,Robot Joint position,89.9577,-90.1222,-89.8068,-75.0594,-135.627,-45.3492,Robot TCP Torque,-45.0342,-44.0994,-5.94568,-15.9319,18.3275,-9.84551,Robot Joint Torque,23.9247,21.4478,-4.92609,-1.70585,3.46912,1.09396,
No.8:Traction sensor V,1321,1937,1250,1683,2080,1693,0,0,0,0,0,0,Traction sensor F/M,1.18853,0.689983,0.580359,-2.11735,3.94826,-0.551723,3.3779e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.28,2451.17,1757.2,1718.75,1919.25,Contact sensor F/M,1.55512,2.03664,2.58426,-4.04956,1.50241,1.10397,Robot TCP position,-0.143458,0.606121,1.0601,-0.822533,2.08268,0.115383,Robot Joint position,89.9549,-90.1229,-89.8047,-75.0587,-135.625,-45.3465,Robot TCP Torque,-45.5665,-44.5086,-5.83301,-15.9501,18.3407,-9.86036,Robot Joint Torque,23.9977,21.1583,-5.25761,-1.73473,3.32402,1.09396,
No.9:Traction sensor V,1322,1938,1252,1682,2079,1693,0,0,0,0,0,0,Traction sensor F/M,1.08742,0.639332,0.759764,-2.18819,3.8367,-0.567656,3.38267e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.67,2453.31,1756.9,1717.53,1918.64,Contact sensor F/M,2.05764,2.16894,2.93833,-3.89416,3.98376,0.767261,Robot TCP position,-0.143443,0.606181,1.06006,-0.822573,2.08271,0.115258,Robot Joint position,89.9536,-90.1249,-89.8068,-75.0607,-135.625,-45.3465,Robot TCP Torque,-45.7025,-43.5036,-5.36107,-15.7319,18.466,-9.72782,Robot Joint Torque,24.1436,21.882,-5.28775,-1.93686,3.1499,1.20911,
No.10:Traction sensor V,1323,1940,1255,1682,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.974604,0.52369,1.04463,-1.773,3.41314,-0.789544,3.38251e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.59,2452.39,1756.29,1718.44,1918.64,Contact sensor F/M,1.92285,1.2802,2.79631,-1.51873,2.56343,0.548365,Robot TCP position,-0.143461,0.606112,1.06009,-0.822522,2.08266,0.115331,Robot Joint position,89.9543,-90.1208,-89.8068,-75.0601,-135.627,-45.3465,Robot TCP Torque,-45.0661,-44.4607,-6.54171,-15.4756,18.2913,-9.54995,Robot Joint Torque,23.633,21.882,-5.22748,-1.67698,3.03382,1.35306,
No.11:Traction sensor V,1324,1940,1256,1682,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.872877,0.521821,1.14186,-1.76376,3.2749,-0.803959,3.38244e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.28,2456.05,1756.59,1717.53,1918.33,Contact sensor F/M,2.52615,1.67011,3.40127,-2.5728,4.82791,0.5076,Robot TCP position,-0.143465,0.606105,1.06011,-0.822475,2.08266,0.115417,Robot Joint position,89.9549,-90.1222,-89.8041,-75.058,-135.626,-45.3478,Robot TCP Torque,-45.6116,-43.0912,-5.57991,-15.6511,18.4653,-9.68393,Robot Joint Torque,23.7789,21.6649,-5.13705,-1.85023,3.38206,1.43942,
No.12:Traction sensor V,1325,1941,1260,1683,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.756239,0.45654,1.51731,-1.2597,2.83032,-0.392604,3.37792e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.98,2455.14,1756.9,1718.44,1918.64,Contact sensor F/M,2.0568,2.01079,3.24756,-3.54626,2.8028,0.723554,Robot TCP position,-0.143461,0.6061,1.0601,-0.822529,2.08268,0.115413,Robot Joint position,89.9556,-90.1215,-89.8068,-75.0573,-135.624,-45.3471,Robot TCP Torque,-44.7303,-44.5356,-6.7711,-15.6953,18.589,-9.35665,Robot Joint Torque,23.9977,21.4478,-5.22748,-2.22561,3.20794,1.09396,
