No.1:Traction sensor V,1328,1943,1252,1688,2091,1700,0,0,0,0,0,0,Traction sensor F/M,1.01287,-0.337138,1.82031,0.400116,2.38144,0.735934,2.63752e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1858.22,2443.54,1758.42,1719.36,1918.95,Contact sensor F/M,0.951162,-0.605339,0.817428,0.00367732,-0.384651,-0.0840171,Robot TCP position,-0.0221151,0.379006,0.384969,-0.146468,0.760434,1.5957,Robot Joint position,90.0017,-90.002,-89.9964,-135.003,114.94,164.983,Robot TCP Torque,4.54284,2.74332,13.171,-0.239253,-1.24581,-2.60151,Robot Joint Torque,-4.44942,4.31377,5.87953,-1.83209,0.97318,2.30307,
No.2:Traction sensor V,1332,1944,1250,1690,2092,1700,0,0,0,0,0,0,Traction sensor F/M,0.571621,-0.427191,1.68594,1.25419,0.442327,0.695712,2.50293e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1858.22,2444.15,1757.81,1719.36,1918.95,Contact sensor F/M,1.1074,-1.00976,0.92463,1.5213,-0.0995746,-0.134016,Robot TCP position,-0.0221939,0.37906,0.38499,-0.146293,0.760493,1.59564,Robot Joint position,90.0031,-90.0034,-89.9943,-135.001,114.95,164.983,Robot TCP Torque,6.65936,1.23799,12.3674,0.235248,-1.38067,-2.55411,Robot Joint Torque,-4.44942,4.2414,5.72884,-1.71659,0.450823,2.41823,
No.3:Traction sensor V,1335,1945,1249,1693,2094,1702,0,0,0,0,0,0,Traction sensor F/M,0.22588,-0.520443,1.64033,2.38515,-1.38635,1.09403,2.73078e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1858.22,2443.85,1758.12,1719.06,1919.25,Contact sensor F/M,1.46897,-0.795959,0.868729,0.729553,0.92784,0.201976,Robot TCP position,-0.0222264,0.379043,0.385023,-0.146202,0.760545,1.59559,Robot Joint position,90.0024,-90.0007,-89.995,-135.003,114.955,164.982,Robot TCP Torque,4.33348,2.31027,13.5831,0.0504364,-1.31125,-2.68255,Robot Joint Torque,-4.5953,4.67563,5.18634,-1.65883,1.20534,2.30307,
No.4:Traction sensor V,1336,1946,1257,1696,2095,1703,0,0,0,0,0,0,Traction sensor F/M,0.0944996,-0.603182,2.40196,3.44562,-2.19518,1.29452,2.72718e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1858.83,2438.66,1758.42,1719.06,1919.25,Contact sensor F/M,1.4931,-0.916254,-0.000118721,0.446672,0.942111,0.156717,Robot TCP position,-0.0222037,0.37908,0.38501,-0.146172,0.760493,1.59559,Robot Joint position,90.0003,-90.0028,-89.9929,-135,114.954,164.982,Robot TCP Torque,4.53251,2.52768,13.1554,-0.166344,-1.24844,-2.60217,Robot Joint Torque,-4.81412,4.60326,5.90967,-1.77434,1.11828,2.67732,
No.5:Traction sensor V,1337,1945,1257,1697,2097,1702,0,0,0,0,0,0,Traction sensor F/M,-0.0240881,-0.567951,2.41904,3.54957,-3.20463,1.0673,2.72666e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1858.52,2440.19,1758.42,1719.36,1919.86,Contact sensor F/M,0.811237,-0.7724,0.257087,0.235782,-0.645068,0.559384,Robot TCP position,-0.0222266,0.379092,0.385024,-0.146142,0.760491,1.59559,Robot Joint position,90.0017,-90.0028,-89.9916,-135,114.956,164.983,Robot TCP Torque,6.34667,2.14456,13.1006,-0.0993444,-0.737417,-3.16284,Robot Joint Torque,-5.25177,4.2414,6.15078,-1.74546,1.17632,2.47581,
No.6:Traction sensor V,1335,1944,1254,1696,2097,1702,0,0,0,0,0,0,Traction sensor F/M,0.197371,-0.496308,2.1223,3.03515,-2.34869,1.09133,2.50288e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1858.22,2440.49,1758.42,1719.36,1919.25,Contact sensor F/M,0.650133,-0.619651,0.307814,-0.0261303,-0.929239,0.0948228,Robot TCP position,-0.0222172,0.379058,0.384994,-0.146253,0.760561,1.59554,Robot Joint position,90.0017,-90.0034,-89.9957,-135.002,114.955,164.985,Robot TCP Torque,5.09866,1.55413,12.9508,0.167857,-1.1879,-3.06573,Robot Joint Torque,-4.5953,4.53089,5.81925,-1.71659,1.17632,2.44702,
No.7:Traction sensor V,1334,1942,1250,1695,2094,1701,0,0,0,0,0,0,Traction sensor F/M,0.332709,-0.364963,1.74302,2.31064,-1.07768,0.89015,2.50345e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1858.52,2442.63,1758.42,1719.36,1918.95,Contact sensor F/M,1.11404,-0.760121,0.664717,0.257827,-0.10177,-0.0959635,Robot TCP position,-0.0222219,0.379076,0.385022,-0.146189,0.760482,1.59563,Robot Joint position,90.0031,-90.002,-89.9922,-135.001,114.954,164.983,Robot TCP Torque,5.37481,3.39738,13.4755,-0.353479,-1.23387,-2.62823,Robot Joint Torque,-4.66824,4.748,5.45759,-1.57221,1.40848,2.41823,
No.8:Traction sensor V,1333,1940,1252,1693,2091,1701,0,0,0,0,0,0,Traction sensor F/M,0.467416,-0.228845,1.89483,1.29423,0.180874,0.88692,2.72683e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1858.22,2443.85,1758.12,1718.44,1918.64,Contact sensor F/M,1.72766,-0.786015,0.866761,0.68628,2.1751,-0.221073,Robot TCP position,-0.0222311,0.379062,0.385014,-0.146167,0.760536,1.59556,Robot Joint position,90.0017,-90.0014,-89.995,-135.001,114.957,164.983,Robot TCP Torque,4.89535,2.91077,13.8436,-0.11131,-1.08883,-2.52907,Robot Joint Torque,-4.5953,4.31377,5.60828,-1.77434,1.32142,2.53338,
No.9:Traction sensor V,1333,1941,1242,1691,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.496614,-0.2588,0.975383,0.929152,1.14111,0.478426,2.72663e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1858.22,2443.54,1757.81,1719.06,1918.64,Contact sensor F/M,1.4713,-1.00176,0.820637,1.48334,0.932821,-0.311549,Robot TCP position,-0.0222218,0.379066,0.384992,-0.146243,0.760618,1.59553,Robot Joint position,90.001,-90.0055,-89.995,-135.003,114.956,164.982,Robot TCP Torque,5.01161,2.84454,13.3151,-0.217645,-1.18513,-2.63235,Robot Joint Torque,-4.81412,4.60326,5.84939,-1.86096,1.4375,2.41823,
No.10:Traction sensor V,1333,1941,1241,1693,2085,1698,0,0,0,0,0,0,Traction sensor F/M,0.507454,-0.260099,0.909098,1.47002,1.92348,0.27916,2.50575e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1858.22,2444.46,1758.12,1719.36,1919.86,Contact sensor F/M,0.794842,-0.810007,0.973804,0.778286,-0.64899,0.56866,Robot TCP position,-0.0222218,0.379045,0.38501,-0.146199,0.760571,1.59551,Robot Joint position,90.0003,-90.0014,-89.9964,-135.002,114.957,164.984,Robot TCP Torque,5.77242,2.04474,13.4758,0.0952407,-0.874356,-3.01832,Robot Joint Torque,-4.81412,4.82038,5.51787,-1.77434,1.40848,2.70611,
