No.1:Traction sensor V,1335,1957,1251,1684,2068,1696,0,0,0,0,0,0,Traction sensor F/M,0.210281,-1.08985,1.27772,3.59859,3.45701,0.501368,4.06893e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.38,2450.56,1757.81,1717.22,1918.95,Contact sensor F/M,0.0826421,-0.00571811,2.69851,-1.74231,1.31859,0.691946,Robot TCP position,0.126847,0.293436,1.07894,-0.89364,-2.56051,-1.53042,Robot Joint position,89.9653,-90.2581,-89.7003,-35.1866,-94.9018,-120.516,Robot TCP Torque,-19.9388,-31.9928,-12.5902,-16.7796,3.67969,8.375,Robot Joint Torque,10.3577,9.57202,-9.10947,-2.12026,1.97723,3.28188,
No.2:Traction sensor V,1335,1955,1251,1684,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.210214,-0.985474,1.27673,3.19249,3.15013,0.280545,4.07015e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.38,2449.04,1756.29,1717.83,1918.33,Contact sensor F/M,-1.25018,-1.06537,2.46361,2.10716,-1.8077,-0.197541,Robot TCP position,0.126775,0.293357,1.07897,-0.893701,-2.56046,-1.53063,Robot Joint position,89.9673,-90.2533,-89.6989,-35.1866,-94.9101,-120.516,Robot TCP Torque,-16.5034,-30.2919,-12.1517,-15.8971,3.7385,8.62712,Robot Joint Torque,9.84707,8.77593,-9.62183,-2.46677,3.05096,3.2243,
No.3:Traction sensor V,1334,1955,1253,1685,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.307779,-0.991924,1.46778,3.44874,3.22521,-0.129112,4.06488e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.08,2449.65,1756.29,1717.83,1918.33,Contact sensor F/M,-0.326165,-0.88958,2.56119,1.81063,-0.182876,-0.0183763,Robot TCP position,0.126702,0.29343,1.07895,-0.893866,-2.56062,-1.53066,Robot Joint position,89.9666,-90.2568,-89.7003,-35.1873,-94.9204,-120.516,Robot TCP Torque,-20.4205,-32.1347,-12.8291,-16.8001,4.19327,9.0937,Robot Joint Torque,9.77413,8.99304,-9.56155,-1.80263,1.74507,3.10915,
No.4:Traction sensor V,1335,1952,1255,1688,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.184874,-0.859643,1.6805,3.70922,2.13339,-0.148085,4.06913e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.38,2452.09,1757.81,1717.53,1918.03,Contact sensor F/M,-0.74957,-0.021355,2.95776,-1.67505,-0.533874,-0.148424,Robot TCP position,0.126694,0.2934,1.07896,-0.893909,-2.56058,-1.53076,Robot Joint position,89.9653,-90.2561,-89.6983,-35.1866,-94.9224,-120.515,Robot TCP Torque,-19.3169,-31.6937,-12.5098,-16.4747,4.13327,8.85137,Robot Joint Torque,10.0659,9.06541,-9.44099,-2.03364,2.06429,3.08036,
No.5:Traction sensor V,1335,1952,1257,1689,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.179989,-0.86618,1.87229,3.98623,2.09183,-0.147252,4.07611e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.47,2452.09,1757.2,1717.53,1918.95,Contact sensor F/M,-1.07171,0.0300492,2.9611,-0.965037,-1.09572,0.537742,Robot TCP position,0.126697,0.293416,1.07896,-0.893876,-2.56063,-1.53066,Robot Joint position,89.9666,-90.2554,-89.7003,-35.1887,-94.9211,-120.516,Robot TCP Torque,-18.7483,-32.0794,-12.6193,-16.664,3.95306,8.92099,Robot Joint Torque,10.7224,8.70356,-9.56155,-2.46677,2.06429,3.10915,
No.6:Traction sensor V,1335,1952,1257,1688,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.178024,-0.863917,1.86166,3.71127,1.84004,-0.152193,4.0545e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.77,2451.17,1757.51,1717.53,1918.64,Contact sensor F/M,-1.06548,0.076555,2.80622,-1.46273,-1.09226,0.302586,Robot TCP position,0.126716,0.293397,1.07895,-0.893858,-2.56057,-1.5307,Robot Joint position,89.9659,-90.2554,-89.6996,-35.1866,-94.919,-120.516,Robot TCP Torque,-18.3413,-31.0026,-12.3028,-16.2395,3.6788,8.54021,Robot Joint Torque,9.92001,9.13779,-9.16975,-1.71601,1.65801,3.05157,
No.7:Traction sensor V,1336,1951,1257,1687,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.0830284,-0.805179,1.85603,3.23683,1.72495,-0.173192,4.06915e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.77,2450.26,1756.29,1717.83,1919.56,Contact sensor F/M,-1.10853,-0.747342,2.66484,1.57361,-1.55338,0.845287,Robot TCP position,0.126717,0.293364,1.07896,-0.893829,-2.56055,-1.5307,Robot Joint position,89.9666,-90.2526,-89.7017,-35.1866,-94.9183,-120.516,Robot TCP Torque,-18.4914,-31.2604,-12.4516,-16.2243,3.84244,8.67535,Robot Joint Torque,10.2118,9.49964,-9.32044,-2.06251,1.89017,3.2243,
No.8:Traction sensor V,1335,1952,1256,1685,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.19595,-0.842953,1.73867,2.88089,2.26754,-0.355652,4.07008e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.77,2450.87,1757.51,1716.92,1918.95,Contact sensor F/M,0.435334,0.111197,2.74831,-1.55438,2.33713,0.782458,Robot TCP position,0.126693,0.293351,1.07897,-0.893761,-2.56051,-1.53078,Robot Joint position,89.9694,-90.2526,-89.6989,-35.186,-94.9197,-120.515,Robot TCP Torque,-17.9692,-30.7426,-12.9066,-15.8876,3.68125,8.54362,Robot Joint Torque,10.2118,10.0062,-9.32044,-2.46677,2.06429,3.16673,
No.9:Traction sensor V,1335,1953,1256,1685,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.193498,-0.897335,1.74489,3.06085,2.20874,-0.36935,4.06895e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.08,2451.48,1757.51,1717.83,1918.03,Contact sensor F/M,-1.11331,-0.0820228,2.8593,-1.16744,-1.5711,-0.217397,Robot TCP position,0.126676,0.293404,1.07895,-0.893841,-2.56059,-1.53073,Robot Joint position,89.9687,-90.2554,-89.7003,-35.186,-94.9224,-120.516,Robot TCP Torque,-18.9699,-30.113,-11.7846,-15.9068,3.86712,8.75231,Robot Joint Torque,10.1388,10.0062,-9.2903,-2.09139,1.91919,3.13794,
No.10:Traction sensor V,1333,1954,1258,1684,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.391438,-0.948436,1.91027,2.95285,2.19978,-0.77105,4.05456e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.08,2449.65,1757.81,1718.14,1918.33,Contact sensor F/M,-0.540482,0.12668,2.54843,-1.95228,-0.974685,0.134149,Robot TCP position,0.126685,0.293383,1.07896,-0.893814,-2.56057,-1.53077,Robot Joint position,89.968,-90.2547,-89.6989,-35.186,-94.9218,-120.514,Robot TCP Torque,-18.7466,-30.6218,-13.0321,-16.1701,3.73993,8.73705,Robot Joint Torque,10.7224,8.92067,-9.23002,-2.00476,1.91919,3.10915,
