No.1:Traction sensor V,1330,1939,1267,1684,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.295545,0.0395778,2.83822,0.802767,1.16443,-0.203336,2.27181e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2460.33,1756.9,1717.53,1918.64,Contact sensor F/M,0.0718503,2.19458,4.27305,-4.17016,-0.259332,0.00899796,Robot TCP position,0.199013,0.798908,1.11767,1.10631,2.71563,-0.316847,Robot Joint position,89.9859,-90.0879,-89.9002,-105.583,-84.8863,-135.505,Robot TCP Torque,-13.8245,-41.3229,-8.18828,-11.4455,2.58769,0.943595,Robot Joint Torque,3.86589,22.415,-2.3226,2.27657,0.0966313,0.518192,
No.2:Traction sensor V,1329,1939,1266,1686,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.384954,0.0252384,2.76871,1.33537,0.894271,-0.4112,2.2542e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2460.02,1756.29,1718.14,1918.64,Contact sensor F/M,-0.31331,0.994011,4.23571,-1.25114,-1.71591,-0.308004,Robot TCP position,0.198956,0.798937,1.11765,1.10622,2.71549,-0.316823,Robot Joint position,89.9852,-90.0885,-89.9009,-105.585,-84.8953,-135.504,Robot TCP Torque,-14.8264,-41.2906,-8.67515,-11.3054,6.74715,-0.202114,Robot Joint Torque,3.13647,22.6321,-2.3226,2.3632,1.14135,0.54698,
No.3:Traction sensor V,1328,1940,1273,1687,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.469403,-0.0386019,3.4062,1.80428,0.683332,-0.190706,2.27083e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2458.19,1755.98,1718.44,1919.56,Contact sensor F/M,-0.65834,0.464341,3.93597,0.0550915,-2.72012,0.2319,Robot TCP position,0.198934,0.798929,1.11766,1.10621,2.7154,-0.316717,Robot Joint position,89.9832,-90.0892,-89.9002,-105.584,-84.9021,-135.504,Robot TCP Torque,-15.0899,-41.3953,-8.31047,-11.4842,6.7042,-0.17373,Robot Joint Torque,3.42824,23.0663,-2.62398,2.30545,0.880167,0.575769,
No.4:Traction sensor V,1328,1939,1267,1686,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.472197,0.0213872,2.84367,1.34877,0.481508,0.23316,2.27101e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2457.58,1757.2,1718.44,1918.33,Contact sensor F/M,-0.662537,1.28032,3.82286,-2.98229,-2.7477,-0.56686,Robot TCP position,0.198867,0.798899,1.1177,1.10613,2.71544,-0.316612,Robot Joint position,89.9873,-90.0872,-89.8995,-105.583,-84.9035,-135.505,Robot TCP Torque,-15.3408,-41.1406,-8.36752,-11.4051,6.84626,-0.281287,Robot Joint Torque,3.57412,23.1387,-2.14176,2.33432,0.880167,0.518192,
No.5:Traction sensor V,1329,1940,1263,1685,2081,1699,0,0,0,0,0,0,Traction sensor F/M,0.379029,-0.022271,2.47325,1.29469,0.709412,0.651068,2.26782e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2457.89,1756.9,1718.44,1918.64,Contact sensor F/M,-0.666922,1.23216,3.87559,-2.49271,-2.75119,-0.333766,Robot TCP position,0.198866,0.798934,1.11766,1.1061,2.71539,-0.316676,Robot Joint position,89.9866,-90.0885,-89.9016,-105.583,-84.9049,-135.504,Robot TCP Torque,-13.9509,-41.5666,-8.46453,-11.4573,6.42476,0.110894,Robot Joint Torque,3.13647,22.994,-2.47329,2.30545,0.967226,0.575769,
No.6:Traction sensor V,1330,1941,1259,1685,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.273574,-0.0820779,2.12417,1.51812,0.32831,0.224651,2.25477e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2457.89,1755.98,1718.75,1919.25,Contact sensor F/M,-0.719211,0.770567,3.8836,-0.473308,-3.22955,0.0457428,Robot TCP position,0.198905,0.798952,1.11764,1.10617,2.71536,-0.316761,Robot Joint position,89.9845,-90.0892,-89.9016,-105.585,-84.9035,-135.505,Robot TCP Torque,-14.4308,-41.4654,-8.10392,-11.6447,6.54872,-0.145363,Robot Joint Torque,3.28236,22.7768,-1.99107,2.3632,0.996246,0.575769,
No.7:Traction sensor V,1331,1941,1262,1684,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.180611,-0.0757446,2.39125,1.25343,0.542166,0.0100506,2.2617e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.42,2460.33,1757.2,1717.22,1918.33,Contact sensor F/M,0.932651,1.33023,4.27418,-3.07133,1.6572,-0.286538,Robot TCP position,0.198939,0.798917,1.11767,1.10627,2.71539,-0.316713,Robot Joint position,89.9832,-90.0885,-89.9002,-105.584,-84.9015,-135.506,Robot TCP Torque,-14.4532,-41.3978,-8.20808,-11.5686,6.67707,-0.247721,Robot Joint Torque,3.3553,22.994,-2.35273,2.2477,1.02527,0.54698,
No.8:Traction sensor V,1334,1942,1257,1684,2077,1693,0,0,0,0,0,0,Traction sensor F/M,-0.125812,-0.139086,1.97178,1.46568,-0.171209,-0.669858,2.25409e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2459.11,1757.2,1718.14,1918.95,Contact sensor F/M,-0.154821,1.45321,4.07446,-3.26965,-1.45117,0.0314166,Robot TCP position,0.198925,0.798901,1.11768,1.10621,2.71543,-0.316636,Robot Joint position,89.9838,-90.0885,-89.9002,-105.581,-84.9021,-135.504,Robot TCP Torque,-14.9633,-41.4868,-8.20142,-11.5179,6.90508,-0.346154,Robot Joint Torque,3.06353,22.9216,-2.38288,2.27657,1.05429,0.518192,
No.9:Traction sensor V,1334,1942,1261,1684,2076,1693,0,0,0,0,0,0,Traction sensor F/M,-0.122599,-0.136687,2.33495,1.44925,0.0764823,-0.675402,2.27083e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.2,2459.41,1756.59,1718.14,1918.64,Contact sensor F/M,-0.16775,1.51092,4.12802,-2.56582,-1.47045,-0.182206,Robot TCP position,0.19892,0.798899,1.1177,1.10622,2.71541,-0.316645,Robot Joint position,89.9838,-90.0879,-89.8989,-105.584,-84.9028,-135.505,Robot TCP Torque,-14.3357,-41.5475,-8.62244,-11.3871,6.66333,-0.0516433,Robot Joint Torque,3.64706,22.9216,-2.26232,2.3632,1.08331,0.575769,
No.10:Traction sensor V,1334,1941,1266,1686,2077,1693,0,0,0,0,0,0,Traction sensor F/M,-0.136161,-0.0993405,2.80715,1.80266,-0.303537,-0.680379,2.2711e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2459.11,1757.2,1718.14,1918.64,Contact sensor F/M,-0.314968,1.60532,4.07404,-3.53579,-1.73472,-0.196953,Robot TCP position,0.1989,0.798918,1.11768,1.10614,2.71541,-0.316656,Robot Joint position,89.9845,-90.0885,-89.9002,-105.583,-84.9042,-135.503,Robot TCP Torque,-15.4512,-41.4886,-8.15315,-11.5579,7.28625,-0.299179,Robot Joint Torque,3.64706,22.9216,-2.47329,2.33432,1.3735,0.518192,
