No.1:Traction sensor V,1324,1974,1241,1680,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.33882,-1.95224,0.304282,5.77485,6.89366,-0.340358,1.28559e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.77,2444.76,1755.68,1718.44,1918.95,Contact sensor F/M,0.97924,-1.13532,1.74481,2.97743,1.29706,0.585322,Robot TCP position,0.463196,0.892654,0.824605,1.37049,-0.286284,-1.09053,Robot Joint position,89.8944,-90.8074,-88.9469,-5.90157,44.7757,-60.3761,Robot TCP Torque,0.509116,-46.1659,-12.1096,3.8227,-3.02688,15.8156,Robot Joint Torque,-7.0753,25.8218,-3.06355,4.0232,-0.385595,-0.575769,
No.2:Traction sensor V,1325,1973,1244,1679,2072,1692,0,0,0,0,0,0,Traction sensor F/M,1.24134,-1.8937,0.567924,5.29767,6.76265,-0.154534,1.28569e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.77,2443.85,1755.98,1716.92,1919.25,Contact sensor F/M,1.86016,-0.902526,1.58252,2.09031,4.82148,1.02204,Robot TCP position,0.463196,0.892687,0.824555,1.37042,-0.286265,-1.09041,Robot Joint position,89.8917,-90.8081,-88.9489,-5.90223,44.784,-60.3781,Robot TCP Torque,-3.6838,-47.6123,-13.0178,4.20193,-3.86163,11.9089,Robot Joint Torque,-6.7106,25.5324,-3.15396,3.96545,-1.31423,-0.633346,
No.3:Traction sensor V,1325,1971,1243,1680,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.23754,-1.79419,0.483663,5.18042,6.444,-0.15805,1.28569e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2444.46,1755.98,1717.83,1919.25,Contact sensor F/M,1.39759,-1.07334,1.68922,2.4384,2.82286,0.902105,Robot TCP position,0.463149,0.89275,0.824561,1.37043,-0.286147,-1.09033,Robot Joint position,89.8924,-90.8101,-88.9462,-5.90223,44.7909,-60.3774,Robot TCP Torque,-2.9121,-47.1512,-12.3339,4.05875,-3.66656,12.3817,Robot Joint Torque,-5.76236,26.1837,-3.15396,4.0232,-1.19815,-0.748499,
No.4:Traction sensor V,1325,1972,1244,1680,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.23448,-1.84888,0.571756,5.4065,6.51701,-0.137678,1.28587e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.38,2445.07,1756.9,1717.83,1918.95,Contact sensor F/M,1.24113,-0.616631,1.78463,0.451484,2.54135,0.724165,Robot TCP position,0.463149,0.892761,0.824543,1.3704,-0.286165,-1.09032,Robot Joint position,89.8924,-90.8108,-88.9462,-5.90362,44.7909,-60.3774,Robot TCP Torque,-3.94391,-47.4221,-12.8663,4.05556,-3.86232,11.659,Robot Joint Torque,-7.00236,25.6771,-3.09369,3.99432,-1.45933,-0.690922,
No.5:Traction sensor V,1324,1972,1244,1683,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.32458,-1.86506,0.600694,6.21619,6.49882,-0.130561,1.28556e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.08,2443.85,1756.9,1717.83,1918.64,Contact sensor F/M,1.08466,-0.467823,1.57993,0.169106,2.25773,0.491671,Robot TCP position,0.463163,0.892719,0.824583,1.37044,-0.286145,-1.09036,Robot Joint position,89.8917,-90.8081,-88.9462,-5.90431,44.7902,-60.3761,Robot TCP Torque,-3.50205,-47.2902,-12.4026,3.80433,-3.48319,11.7014,Robot Joint Torque,-6.92942,25.6047,-3.18411,3.96545,-1.51737,-0.633346,
No.6:Traction sensor V,1324,1972,1241,1682,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.33007,-1.85821,0.318191,5.9416,6.548,-0.129784,1.28543e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.08,2443.24,1756.59,1716.92,1919.25,Contact sensor F/M,1.70889,-0.653527,1.4764,0.844478,4.54679,1.03915,Robot TCP position,0.463156,0.892727,0.824544,1.37042,-0.286162,-1.09032,Robot Joint position,89.8917,-90.8081,-88.9496,-5.90157,44.7915,-60.3781,Robot TCP Torque,-4.60192,-47.0201,-12.5425,4.045,-3.7725,11.2505,Robot Joint Torque,-6.20001,25.3152,-3.09369,4.05207,-1.54639,-0.633346,
No.7:Traction sensor V,1324,1975,1242,1680,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.32382,-2.0135,0.393332,5.99505,6.34767,-0.127959,1.28565e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.08,2444.15,1756.59,1717.83,1918.33,Contact sensor F/M,1.08518,-0.671783,1.6339,0.930833,2.26338,0.217431,Robot TCP position,0.463102,0.892767,0.824561,1.37045,-0.286101,-1.09028,Robot Joint position,89.8951,-90.8095,-88.9475,-5.90021,44.7915,-60.3781,Robot TCP Torque,-4.49359,-47.2239,-12.2341,3.84474,-3.59988,11.366,Robot Joint Torque,-6.56471,25.2429,-2.76216,4.05207,-1.60443,-0.690922,
No.8:Traction sensor V,1324,1975,1244,1680,2079,1694,0,0,0,0,0,0,Traction sensor F/M,1.29872,-2.02725,0.56784,6.02696,5.23385,0.288556,1.28508e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.77,2444.76,1755.98,1717.83,1918.95,Contact sensor F/M,1.39166,-0.917283,1.73929,2.17083,2.81185,0.698802,Robot TCP position,0.463124,0.892736,0.824589,1.37043,-0.28613,-1.09029,Robot Joint position,89.8937,-90.8074,-88.9462,-5.90499,44.7915,-60.3781,Robot TCP Torque,-3.89662,-46.7701,-12.2311,3.93989,-3.77385,11.3982,Robot Joint Torque,-6.78354,25.6047,-2.82244,4.10983,-1.54639,-0.777288,
No.9:Traction sensor V,1324,1976,1244,1678,2080,1694,0,0,0,0,0,0,Traction sensor F/M,1.29798,-2.07346,0.548668,5.67437,5.0193,0.283707,1.28554e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1854.86,2444.46,1756.29,1716.61,1918.33,Contact sensor F/M,2.04877,-0.223859,1.67749,0.501519,5.5427,0.486868,Robot TCP position,0.463113,0.892742,0.824591,1.37049,-0.286075,-1.09031,Robot Joint position,89.8944,-90.8081,-88.9475,-5.89884,44.7915,-60.3774,Robot TCP Torque,-4.57433,-46.7326,-12.3894,3.96198,-3.70132,11.1399,Robot Joint Torque,-6.85648,25.6047,-3.00327,4.0232,-1.57541,-0.604557,
No.10:Traction sensor V,1325,1977,1248,1678,2079,1693,0,0,0,0,0,0,Traction sensor F/M,1.19265,-2.13138,0.922747,5.87599,4.86229,0.0569586,1.28541e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.47,2444.46,1756.59,1717.53,1918.95,Contact sensor F/M,1.28133,-0.353011,1.6813,0.366392,3.00439,0.796401,Robot TCP position,0.46312,0.89275,0.824583,1.37047,-0.286077,-1.09031,Robot Joint position,89.8937,-90.8087,-88.9469,-5.90021,44.7922,-60.3768,Robot TCP Torque,-4.19561,-46.8357,-12.6462,4.12028,-3.8501,11.2343,Robot Joint Torque,-6.49177,25.3876,-2.73203,4.08095,-1.66247,-0.575769,
No.11:Traction sensor V,1325,1976,1248,1679,2081,1693,0,0,0,0,0,0,Traction sensor F/M,1.18015,-2.09021,0.930716,5.96747,4.26882,0.0550847,1.28542e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.08,2444.46,1757.2,1718.14,1918.95,Contact sensor F/M,1.49499,-0.255629,1.6782,-0.577793,2.58174,0.82743,Robot TCP position,0.463113,0.892763,0.824574,1.37043,-0.286102,-1.0903,Robot Joint position,89.8944,-90.8095,-88.9455,-5.90362,44.7915,-60.3768,Robot TCP Torque,-4.65439,-48.3831,-13.2331,4.14575,-3.80177,11.541,Robot Joint Torque,-6.56471,25.8218,-3.00327,4.10983,-1.63345,-0.575769,
No.12:Traction sensor V,1325,1976,1247,1678,2080,1693,0,0,0,0,0,0,Traction sensor F/M,1.19007,-2.08033,0.829942,5.68111,4.58089,0.0535345,1.28542e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.47,2444.76,1756.29,1717.22,1918.64,Contact sensor F/M,1.4888,-0.550249,1.73392,1.10357,3.77055,0.559877,Robot TCP position,0.463124,0.892739,0.824572,1.37042,-0.286146,-1.09031,Robot Joint position,89.8944,-90.8081,-88.9469,-5.90431,44.7895,-60.3774,Robot TCP Torque,-3.88637,-46.6045,-12.1755,3.93447,-3.54557,11.1847,Robot Joint Torque,-6.41883,25.1705,-3.18411,4.08095,-1.74953,-0.604557,
No.13:Traction sensor V,1325,1976,1250,1679,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.20779,-2.07332,1.11649,5.92347,5.63722,-0.155326,1.28544e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.47,2444.76,1755.37,1718.14,1919.25,Contact sensor F/M,1.18272,-1.17759,1.74512,3.43839,2.05407,0.855101,Robot TCP position,0.463138,0.892749,0.824575,1.37043,-0.286148,-1.09031,Robot Joint position,89.8931,-90.8095,-88.9455,-5.90362,44.7909,-60.3781,Robot TCP Torque,-4.80758,-47.0706,-12.7431,4.18722,-4.0121,10.7247,Robot Joint Torque,-6.78354,25.6771,-2.85258,4.05207,-2.09776,-0.748499,
No.14:Traction sensor V,1326,1973,1246,1681,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.0922,-1.93325,0.774541,5.91664,4.61745,-0.168696,1.2792e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2444.15,1757.2,1717.83,1918.95,Contact sensor F/M,1.39258,-0.255972,1.62694,-0.595453,2.79719,0.816044,Robot TCP position,0.463124,0.892753,0.82455,1.37039,-0.286158,-1.09027,Robot Joint position,89.8937,-90.8087,-88.9475,-5.90431,44.7915,-60.3788,Robot TCP Torque,-4.60459,-47.1719,-12.0756,3.73966,-3.54544,10.8792,Robot Joint Torque,-7.29413,25.7495,-3.03341,4.05207,-1.92365,-0.690922,
No.15:Traction sensor V,1325,1973,1247,1681,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.20465,-1.92544,0.862221,5.88417,5.28963,-0.367364,1.28584e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.38,2443.85,1756.9,1717.83,1919.25,Contact sensor F/M,1.55512,-0.613507,1.57911,0.424128,3.08698,1.00533,Robot TCP position,0.463149,0.892709,0.824597,1.37047,-0.286113,-1.09035,Robot Joint position,89.8924,-90.8067,-88.9475,-5.90157,44.7909,-60.3768,Robot TCP Torque,-3.89693,-47.2209,-12.6016,3.95623,-3.73337,11.1703,Robot Joint Torque,-7.14824,25.7495,-3.09369,3.9077,-1.89463,-0.719711,
No.16:Traction sensor V,1326,1972,1248,1682,2077,1690,0,0,0,0,0,0,Traction sensor F/M,1.09673,-1.88323,0.970598,5.97341,4.82921,-0.59441,1.28582e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.77,2444.76,1757.2,1717.83,1919.25,Contact sensor F/M,0.920388,-0.108065,1.72966,-0.84289,1.96986,1.01611,Robot TCP position,0.463113,0.892767,0.824539,1.37039,-0.286107,-1.0903,Robot Joint position,89.8944,-90.8095,-88.9475,-5.90431,44.7915,-60.3754,Robot TCP Torque,-3.78274,-47.0898,-12.235,3.79655,-3.48551,11.2096,Robot Joint Torque,-6.7106,25.6771,-2.97313,4.10983,-1.92365,-0.633346,
No.17:Traction sensor V,1325,1971,1246,1682,2079,1689,0,0,0,0,0,0,Traction sensor F/M,1.19654,-1.83105,0.783456,5.76474,4.679,-0.795068,1.28584e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.77,2444.46,1756.29,1717.53,1918.64,Contact sensor F/M,1.59802,-0.706981,1.68412,1.38491,3.56547,0.536312,Robot TCP position,0.463116,0.892758,0.82455,1.37041,-0.286127,-1.09026,Robot Joint position,89.8937,-90.8087,-88.9482,-5.90223,44.7929,-60.3788,Robot TCP Torque,-5.64866,-47.2865,-12.0754,3.73064,-3.56007,10.6563,Robot Joint Torque,-6.34589,25.6047,-3.24438,3.93657,-1.95267,-0.690922,
No.18:Traction sensor V,1325,1972,1246,1682,2079,1689,0,0,0,0,0,0,Traction sensor F/M,1.19409,-1.88543,0.785253,5.96897,4.68991,-0.790926,1.28593e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.86,2444.15,1756.29,1717.22,1918.95,Contact sensor F/M,1.791,-0.234629,1.62839,0.540733,4.29543,0.908885,Robot TCP position,0.463099,0.892767,0.824527,1.37041,-0.286096,-1.09027,Robot Joint position,89.8951,-90.8087,-88.9503,-5.90086,44.7922,-60.3768,Robot TCP Torque,-4.48724,-47.3573,-12.644,4.04695,-3.83396,11.0686,Robot Joint Torque,-6.92942,25.5324,-2.91286,3.93657,-1.89463,-0.662134,
