No.1:Traction sensor V,1346,1922,1256,1697,2079,1699,0,0,0,0,0,0,Traction sensor F/M,-0.824424,0.699786,2.44134,-1.16905,-2.06568,0.24355,6.94351e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.11,2452.7,1756.59,1717.83,1919.25,Contact sensor F/M,-1.85563,1.25925,2.35197,-0.757137,-3.29206,0.225347,Robot TCP position,0.571611,0.736249,0.763502,-0.495234,-1.94198,0.493446,Robot Joint position,89.9192,-90.2574,-89.5918,-125.325,-15.3531,-90.5225,Robot TCP Torque,-54.8355,-28.9348,-13.851,2.81236,-11.0776,-4.12799,Robot Joint Torque,21.2259,11.2341,-6.25727,1.36824,-3.84665,0.115154,
No.2:Traction sensor V,1347,1923,1253,1696,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-0.926812,0.645579,2.08813,-1.23528,-2.47983,-0.200615,7.94341e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.33,2449.34,1756.59,1718.14,1919.25,Contact sensor F/M,-2.18769,0.618629,1.79644,0.315441,-4.28371,0.020699,Robot TCP position,0.571622,0.736235,0.763444,-0.495205,-1.94181,0.49334,Robot Joint position,89.9199,-90.2595,-89.5898,-125.323,-15.3428,-90.5191,Robot TCP Torque,-53.6303,-29.2738,-13.5845,2.86024,-14.0173,-1.88974,Robot Joint Torque,21.2988,11.2341,-6.58879,1.28161,-5.03647,0.172731,
No.3:Traction sensor V,1348,1922,1254,1696,2080,1695,0,0,0,0,0,0,Traction sensor F/M,-1.03603,0.689326,2.18877,-1.43258,-3.19826,-0.64425,7.9398e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.72,2449.04,1757.2,1718.44,1918.95,Contact sensor F/M,-2.71692,1.32469,1.74017,-1.71152,-5.62324,-0.161468,Robot TCP position,0.571626,0.736216,0.763406,-0.495273,-1.9417,0.493374,Robot Joint position,89.9206,-90.2595,-89.5898,-125.324,-15.3366,-90.5219,Robot TCP Torque,-53.0065,-27.4874,-13.6396,2.88052,-13.667,-2.5235,Robot Joint Torque,19.913,11.0894,-6.73948,1.22386,-4.57215,0.0863653,
No.4:Traction sensor V,1347,1923,1256,1696,2082,1695,0,0,0,0,0,0,Traction sensor F/M,-0.944213,0.632225,2.36522,-1.23204,-3.35201,-0.631411,7.91255e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.11,2452.09,1756.59,1718.14,1918.64,Contact sensor F/M,-2.0608,1.25049,2.25133,-0.740349,-4.05388,-0.288876,Robot TCP position,0.571642,0.73616,0.763455,-0.495233,-1.94172,0.493282,Robot Joint position,89.9192,-90.2554,-89.5904,-125.324,-15.3373,-90.5205,Robot TCP Torque,-52.4368,-28.842,-13.1726,2.68647,-13.5641,-1.98282,Robot Joint Torque,19.913,11.0894,-6.73948,1.22386,-4.57215,0.0863653,
No.5:Traction sensor V,1347,1923,1255,1697,2082,1694,0,0,0,0,0,0,Traction sensor F/M,-0.946614,0.625891,2.28773,-0.952443,-3.37808,-0.8374,7.92627e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.11,2452.09,1757.2,1717.53,1918.64,Contact sensor F/M,-1.64986,1.67313,2.24299,-2.30443,-2.54534,-0.137348,Robot TCP position,0.571614,0.736184,0.763425,-0.495199,-1.94174,0.493325,Robot Joint position,89.9213,-90.2554,-89.5932,-125.323,-15.338,-90.5191,Robot TCP Torque,-55.5361,-29.5167,-14.8476,3.05628,-14.3335,-2.42199,Robot Joint Torque,20.9341,10.8723,-6.10658,1.33937,-4.57215,0.0863653,
No.6:Traction sensor V,1346,1924,1259,1699,2082,1696,0,0,0,0,0,0,Traction sensor F/M,-0.853409,0.565109,2.66109,-0.197663,-3.02982,-0.394599,7.94003e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.72,2453.61,1757.51,1717.53,1919.86,Contact sensor F/M,-1.49071,1.57489,2.49678,-2.50422,-2.25568,0.813005,Robot TCP position,0.57164,0.736164,0.763423,-0.495282,-1.94172,0.493352,Robot Joint position,89.9192,-90.2554,-89.5932,-125.324,-15.338,-90.5219,Robot TCP Torque,-52.8367,-29.4464,-14.2164,2.92652,-14.1809,-2.07783,Robot Joint Torque,20.9341,12.1026,-6.64907,1.42599,-4.63019,0.0863653,
No.7:Traction sensor V,1346,1925,1257,1698,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.851642,0.517998,2.46821,-0.265785,-2.97321,-0.179642,7.94001e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.11,2452.7,1756.9,1717.83,1919.25,Contact sensor F/M,-1.54682,1.47008,2.34799,-1.52558,-2.75325,0.311467,Robot TCP position,0.571643,0.736181,0.763396,-0.495311,-1.94169,0.493382,Robot Joint position,89.9192,-90.2574,-89.5925,-125.325,-15.3366,-90.5219,Robot TCP Torque,-55.085,-30.3958,-13.8961,2.88234,-14.0675,-2.09695,Robot Joint Torque,21.2259,11.8855,-6.49838,1.31049,-4.54313,0.201519,
No.8:Traction sensor V,1347,1924,1252,1697,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-0.932996,0.586332,2.00223,-0.718322,-2.41465,0.0386735,7.95633e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.42,2454.22,1756.59,1718.14,1918.64,Contact sensor F/M,-1.752,1.10709,2.60874,-0.451094,-3.49831,-0.266475,Robot TCP position,0.571642,0.736183,0.763437,-0.49527,-1.94171,0.493325,Robot Joint position,89.9192,-90.2574,-89.5898,-125.324,-15.3373,-90.5219,Robot TCP Torque,-55.6043,-30.6326,-14.4784,2.94144,-14.4813,-2.19813,Robot Joint Torque,20.4965,11.017,-6.82991,1.31049,-4.60117,0.115154,
No.9:Traction sensor V,1348,1922,1249,1696,2081,1700,0,0,0,0,0,0,Traction sensor F/M,-1.04196,0.690911,1.72042,-1.39114,-3.40361,0.421144,7.92643e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.11,2454.83,1757.2,1717.22,1918.64,Contact sensor F/M,-1.60634,1.68417,2.70184,-2.28699,-2.05721,-0.114387,Robot TCP position,0.571632,0.7362,0.763423,-0.495249,-1.94173,0.49334,Robot Joint position,89.9199,-90.2581,-89.5904,-125.324,-15.338,-90.5205,Robot TCP Torque,-53.5301,-30.3503,-13.6967,2.76597,-13.8785,-1.56315,Robot Joint Torque,21.3718,11.1618,-7.16143,1.36824,-4.60117,0.115154,
No.10:Traction sensor V,1347,1922,1253,1695,2080,1700,0,0,0,0,0,0,Traction sensor F/M,-0.928321,0.704428,2.06703,-1.70091,-2.7182,0.425247,7.94278e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.11,2451.78,1756.9,1717.83,1919.56,Contact sensor F/M,-1.69916,1.46467,2.19528,-1.53245,-3.0252,0.52156,Robot TCP position,0.571642,0.736175,0.763451,-0.495248,-1.94172,0.493306,Robot Joint position,89.9192,-90.2568,-89.589,-125.325,-15.3373,-90.5205,Robot TCP Torque,-54.329,-29.5985,-14.0056,2.88944,-14.2243,-2.28767,Robot Joint Torque,21.4447,11.017,-6.70935,1.36824,-4.57215,0.143942,
