No.1:Traction sensor V,1335,0,1235,1681,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.49239,105.996,-4.20029,-398.001,-14.712,-8.10978,7.82284e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.03,2440.49,1757.81,1717.22,1918.95,Contact sensor F/M,0.491944,1.00787,0.802324,-3.30633,1.56946,0.462835,Robot TCP position,0.0424722,0.907069,0.470836,0.697939,-0.467912,1.51418,Robot Joint position,89.9158,-90.449,-89.3548,-55.1785,105.571,180.012,Robot TCP Torque,-21.6425,-30.5539,-7.9445,13.1265,-5.47972,-10.296,Robot Joint Torque,8.38824,16.4188,-2.45664,2.49366,1.33906,1.55458,
No.2:Traction sensor V,1335,0,1237,1680,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.5111,106.013,-4.03122,-398.304,-13.8587,-7.90273,7.8227e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.64,2438.66,1756.59,1717.53,1919.25,Contact sensor F/M,-0.779564,-0.154688,0.51468,0.305575,-1.05243,0.269936,Robot TCP position,0.0426432,0.907103,0.470867,0.697691,-0.468364,1.51411,Robot Joint position,89.9164,-90.4463,-89.3542,-55.175,105.546,180.01,Robot TCP Torque,-20.5656,-30.4761,-7.38648,12.7963,-3.39031,-8.67554,Robot Joint Torque,8.68001,16.6359,-2.24567,2.69579,0.932785,1.43942,
No.3:Traction sensor V,1335,0,1234,1679,2069,1696,0,0,0,0,0,0,Traction sensor F/M,4.52853,106.027,-4.31026,-398.597,-13.2594,-8.11182,7.81619e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.11,2436.22,1756.9,1716.92,1919.25,Contact sensor F/M,-0.229502,0.836971,0.0946306,-1.89794,0.682791,0.563645,Robot TCP position,0.0427053,0.907126,0.470849,0.697592,-0.468383,1.51403,Robot Joint position,89.9144,-90.449,-89.3514,-55.1771,105.541,180.012,Robot TCP Torque,-20.953,-30.6142,-7.90316,13.7238,-3.83778,-9.45725,Robot Joint Torque,8.46119,16.7806,-1.16068,2.29153,1.42612,1.43942,
No.4:Traction sensor V,1333,0,1231,1679,2069,1695,0,0,0,0,0,0,Traction sensor F/M,4.74453,106.037,-4.59639,-398.607,-12.3558,-8.27341,7.82008e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.03,2437.74,1757.81,1717.83,1919.25,Contact sensor F/M,-1.30987,0.959102,0.350543,-3.24467,-2.40389,0.399025,Robot TCP position,0.0426737,0.907106,0.470883,0.697651,-0.468415,1.51412,Robot Joint position,89.9158,-90.4463,-89.3521,-55.1771,105.543,180.008,Robot TCP Torque,-20.7836,-28.1654,-5.18297,11.8777,-4.11694,-8.7522,Robot Joint Torque,8.60707,16.853,-0.226383,2.14715,1.51318,1.61215,
No.5:Traction sensor V,1334,0,1236,1678,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.62216,106.025,-4.14046,-398.891,-13.688,-8.53136,7.82272e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.25,2438.35,1758.12,1717.22,1920.47,Contact sensor F/M,-1.03439,0.554746,0.451736,-2.95119,-1.11749,1.30787,Robot TCP position,0.0427004,0.907128,0.470784,0.697547,-0.468327,1.51406,Robot Joint position,89.9144,-90.4511,-89.3535,-55.1771,105.542,180.011,Robot TCP Torque,-20.0118,-26.8726,-3.70556,10.9839,-4.0607,-8.32581,Robot Joint Torque,8.24236,16.9254,0.828472,2.2049,1.57122,1.38184,
No.6:Traction sensor V,1334,0,1232,1678,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.61895,106.022,-4.50363,-398.874,-13.9358,-8.52582,7.82268e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.64,2438.66,1756.9,1717.22,1919.25,Contact sensor F/M,0.667012,0.0815841,0.505869,-0.520259,1.88209,0.537985,Robot TCP position,0.0426786,0.907088,0.470816,0.697563,-0.468325,1.51407,Robot Joint position,89.9158,-90.447,-89.3548,-55.1791,105.542,180.012,Robot TCP Torque,-19.7421,-24.5382,-1.42341,9.71348,-4.17419,-8.18056,Robot Joint Torque,8.68001,16.7806,1.97373,2.40703,1.48416,1.46821,
No.7:Traction sensor V,1334,0,1234,1678,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.6121,106.018,-4.32247,-398.872,-14.2294,-8.52992,7.82355e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.64,2440.19,1757.2,1717.22,1918.95,Contact sensor F/M,-0.425068,0.268287,0.762532,-1.21897,-0.0324445,0.175717,Robot TCP position,0.0426736,0.907097,0.47085,0.697602,-0.468348,1.51408,Robot Joint position,89.9158,-90.447,-89.3528,-55.1791,105.543,180.011,Robot TCP Torque,-18.9332,-23.5106,1.3001,8.24646,-4.1808,-7.92857,Robot Joint Torque,8.60707,17.3596,3.32997,2.29153,1.5422,1.43942,
No.8:Traction sensor V,1332,0,1239,1677,2075,1696,0,0,0,0,0,0,Traction sensor F/M,4.81929,106.031,-3.89772,-399.187,-13.6874,-8.09222,7.82188e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.33,2439.88,1756.29,1717.53,1918.95,Contact sensor F/M,-0.786784,-0.200747,0.72078,0.807678,-1.05714,0.0316784,Robot TCP position,0.0426807,0.907084,0.470814,0.697593,-0.468299,1.51407,Robot Joint position,89.9144,-90.447,-89.3555,-55.1785,105.545,180.011,Robot TCP Torque,-18.4416,-19.3939,3.41512,6.43754,-4.22986,-7.07445,Robot Joint Torque,8.3153,17.1425,4.56566,2.29153,1.42612,1.55458,
No.9:Traction sensor V,1333,0,1243,1677,2076,1696,0,0,0,0,0,0,Traction sensor F/M,4.70447,106.02,-3.5289,-399.172,-14.4052,-8.11324,7.82357e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.94,2439.27,1755.98,1717.22,1919.56,Contact sensor F/M,-0.566502,-0.710739,0.62211,2.07575,-0.26834,0.437952,Robot TCP position,0.0426797,0.907097,0.470794,0.697569,-0.468305,1.51408,Robot Joint position,89.9151,-90.4483,-89.3555,-55.1778,105.544,180.011,Robot TCP Torque,-18.527,-18.3288,6.52729,5.06496,-4.77943,-7.05179,Robot Joint Torque,8.60707,16.9978,5.65065,2.2049,1.57122,1.29548,
No.10:Traction sensor V,1334,0,1237,1675,2077,1696,0,0,0,0,0,0,Traction sensor F/M,4.60306,106.025,-4.08798,-399.695,-14.9933,-8.12628,7.8201e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.25,2437.74,1757.81,1717.53,1920.47,Contact sensor F/M,-1.08288,0.344895,0.35319,-2.18273,-1.59926,1.25408,Robot TCP position,0.0426905,0.907109,0.470858,0.697623,-0.468374,1.51408,Robot Joint position,89.9144,-90.4476,-89.3521,-55.1778,105.544,180.01,Robot TCP Torque,-17.4199,-14.5512,9.31076,2.8938,-4.81521,-6.28174,Robot Joint Torque,8.68001,16.274,7.60967,2.55141,1.5422,1.43942,
No.11:Traction sensor V,1335,0,1244,1675,2076,1695,0,0,0,0,0,0,Traction sensor F/M,4.49836,106.021,-3.44353,-399.705,-15.1843,-8.36199,7.82268e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.33,2436.52,1756.9,1717.83,1920.47,Contact sensor F/M,-0.676091,0.199822,0.153175,-0.739226,-1.28214,1.2929,Robot TCP position,0.0426915,0.907078,0.470784,0.697556,-0.468284,1.51411,Robot Joint position,89.9137,-90.4476,-89.3562,-55.1798,105.545,180.008,Robot TCP Torque,-16.6392,-11.2922,11.4467,1.56877,-4.82152,-5.6392,Robot Joint Torque,8.97178,16.1293,9.38784,2.14715,1.45514,1.61215,
