No.1:Traction sensor V,1335,0,1259,1684,2076,1696,0,0,0,0,0,0,Traction sensor F/M,4.45555,105.964,-1.99697,-397.176,-15.4624,-8.12019,8.2437e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.2,2456.67,1756.9,1717.83,1918.95,Contact sensor F/M,-0.616738,1.34448,3.51603,-2.37858,-1.0845,0.429098,Robot TCP position,0.127095,0.427423,1.15593,-2.64196,-0.683189,-0.185877,Robot Joint position,89.9151,-90.4614,-89.3397,-55.1943,-94.908,119.9,Robot TCP Torque,-24.9226,-26.1295,-0.617211,-14.077,9.87481,4.02916,Robot Joint Torque,10.5765,11.7835,-3.74136,-3.25423,2.13029,-1.20911,
No.2:Traction sensor V,1335,0,1267,1683,2076,1697,0,0,0,0,0,0,Traction sensor F/M,4.4537,105.968,-1.28001,-397.497,-15.5595,-7.9433,8.24745e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1850.59,2457.89,1756.29,1717.53,1919.25,Contact sensor F/M,-0.420438,1.25635,3.72237,-1.41569,-0.331561,0.697842,Robot TCP position,0.127013,0.427446,1.15593,-2.64202,-0.683115,-0.18612,Robot Joint position,89.9151,-90.4628,-89.3377,-55.1956,-94.919,119.901,Robot TCP Torque,-22.2438,-25.97,-0.448453,-14.2341,10.8897,4.43992,Robot Joint Torque,10.2118,13.0862,-3.65095,-3.25423,2.56558,-1.41063,
No.3:Traction sensor V,1333,0,1270,1680,2077,1699,0,0,0,0,0,0,Traction sensor F/M,4.66945,105.993,-1.05739,-398.371,-14.9489,-7.51047,8.23693e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.59,2459.41,1755.68,1717.22,1919.25,Contact sensor F/M,1.02595,0.882963,3.97737,0.051247,2.62181,0.856902,Robot TCP position,0.126952,0.42745,1.15591,-2.6421,-0.683015,-0.186307,Robot Joint position,89.9144,-90.4621,-89.3404,-55.1949,-94.928,119.9,Robot TCP Torque,-22.0814,-27.0161,-1.21175,-14.4042,10.3415,4.49458,Robot Joint Torque,10.3577,13.3034,-3.43997,-3.34085,1.72401,-1.18033,
No.4:Traction sensor V,1333,0,1262,1678,2076,1700,0,0,0,0,0,0,Traction sensor F/M,4.68662,106.012,-1.80644,-398.918,-14.5491,-7.29316,8.22098e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1851.5,2459.11,1755.68,1717.83,1918.64,Contact sensor F/M,-0.458137,0.380213,3.93645,0.950353,-0.777053,0.0390795,Robot TCP position,0.126952,0.427456,1.15593,-2.64206,-0.683077,-0.186254,Robot Joint position,89.9164,-90.4628,-89.3377,-55.1963,-94.9259,119.9,Robot TCP Torque,-22.1297,-26.9688,-0.483784,-14.4502,10.1969,4.24897,Robot Joint Torque,10.8682,13.231,-4.01261,-3.13873,1.92715,-1.18033,
No.5:Traction sensor V,1332,0,1262,1680,2073,1700,0,0,0,0,0,0,Traction sensor F/M,4.80294,106.016,-1.79111,-398.393,-13.3585,-7.26869,8.22094e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1850.89,2460.02,1755.68,1717.83,1918.64,Contact sensor F/M,-0.160571,0.699774,4.08634,0.407984,-0.252734,0.156021,Robot TCP position,0.126947,0.427433,1.15592,-2.64204,-0.683039,-0.186298,Robot Joint position,89.9158,-90.4621,-89.3391,-55.1936,-94.9272,119.9,Robot TCP Torque,-22.3136,-26.1714,-0.489836,-14.2066,10.3743,4.36128,Robot Joint Torque,9.99295,14.0271,-3.59067,-3.1676,1.95617,-1.2379,
No.6:Traction sensor V,1333,0,1256,1680,2073,1699,0,0,0,0,0,0,Traction sensor F/M,4.70049,106.012,-2.32633,-398.365,-13.7286,-7.48439,8.22099e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1850.89,2459.41,1755.98,1717.83,1919.56,Contact sensor F/M,-0.47037,0.897049,3.98231,-0.347207,-0.802195,0.855603,Robot TCP position,0.126942,0.427391,1.15595,-2.64199,-0.683051,-0.18634,Robot Joint position,89.9158,-90.46,-89.3377,-55.1943,-94.928,119.901,Robot TCP Torque,-21.947,-26.0733,-0.484919,-14.1083,10.1979,4.14163,Robot Joint Torque,10.5765,12.652,-3.56052,-3.22535,1.63695,-1.38184,
No.7:Traction sensor V,1334,0,1256,1682,2074,1699,0,0,0,0,0,0,Traction sensor F/M,4.58075,105.991,-2.30414,-397.751,-14.3995,-7.47304,8.24757e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.89,2456.05,1756.59,1717.83,1919.56,Contact sensor F/M,0.00222781,1.30651,3.41316,-1.92325,0.00271665,0.992464,Robot TCP position,0.126967,0.427402,1.15594,-2.64199,-0.683022,-0.186295,Robot Joint position,89.9144,-90.4614,-89.337,-55.1936,-94.9259,119.901,Robot TCP Torque,-22.5263,-26.9931,-0.238172,-14.6537,10.2504,4.30297,Robot Joint Torque,10.5035,12.5073,-3.65095,-3.25423,2.01421,-1.15154,
No.8:Traction sensor V,1335,0,1259,1685,2075,1699,0,0,0,0,0,0,Traction sensor F/M,4.45552,105.964,-1.9906,-396.912,-15.2595,-7.49814,8.24883e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.98,2456.67,1756.29,1717.83,1919.56,Contact sensor F/M,-0.01306,1.56983,3.51489,-1.97303,-0.0221811,1.05514,Robot TCP position,0.126931,0.427453,1.15592,-2.64206,-0.683025,-0.18634,Robot Joint position,89.9158,-90.4634,-89.3377,-55.1943,-94.9293,119.9,Robot TCP Torque,-20.7781,-26.3665,-0.840568,-14.1108,9.87263,3.94744,Robot Joint Torque,10.5035,13.0862,-3.6208,-3.1676,1.81107,-1.35306,
No.9:Traction sensor V,1336,0,1266,1687,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.34414,105.947,-1.32258,-396.362,-15.5109,-7.9374,8.22094e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1851.5,2457.28,1756.59,1718.44,1919.56,Contact sensor F/M,-0.870818,0.97617,3.62404,-1.2979,-2.31508,0.783273,Robot TCP position,0.126931,0.427426,1.15593,-2.64209,-0.68294,-0.186356,Robot Joint position,89.9144,-90.4607,-89.3397,-55.1956,-94.9307,119.898,Robot TCP Torque,-21.3502,-26.1214,-0.335963,-14.2207,9.92294,4.18295,Robot Joint Torque,10.7953,12.5796,-3.47011,-3.2831,1.75303,-1.18033,
No.10:Traction sensor V,1335,0,1261,1686,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.4576,105.959,-1.79274,-396.651,-15.0371,-7.91971,8.25152e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1850.28,2459.11,1756.29,1717.83,1919.56,Contact sensor F/M,-0.170593,1.4179,3.9251,-1.6633,-0.284194,1.00647,Robot TCP position,0.126931,0.42742,1.15594,-2.64204,-0.682998,-0.186365,Robot Joint position,89.9151,-90.4614,-89.3377,-55.1949,-94.93,119.9,Robot TCP Torque,-22.2778,-26.7274,-0.905478,-14.3839,10.418,4.37412,Robot Joint Torque,10.3577,14.0994,-3.6208,-3.10985,1.78205,-1.35306,
No.11:Traction sensor V,1334,0,1268,1686,2075,1696,0,0,0,0,0,0,Traction sensor F/M,4.55514,105.958,-1.16131,-396.684,-14.9669,-8.12982,8.24688e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1850.89,2459.41,1757.2,1717.83,1918.33,Contact sensor F/M,-0.166134,1.72091,3.97017,-3.38742,-0.284679,0.106977,Robot TCP position,0.126921,0.427499,1.1559,-2.64213,-0.683039,-0.186325,Robot Joint position,89.9164,-90.4648,-89.3391,-55.1956,-94.93,119.899,Robot TCP Torque,-22.3482,-26.1309,-0.647154,-14.2423,10.1456,4.26626,Robot Joint Torque,9.77413,13.0862,-3.50025,-3.22535,1.72401,-1.15154,
No.12:Traction sensor V,1333,0,1265,1684,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.68234,105.983,-1.4598,-397.273,-13.925,-8.11761,8.24759e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.59,2460.33,1756.29,1718.14,1919.25,Contact sensor F/M,0.0891252,1.26823,4.13015,-1.36697,-0.217297,0.774873,Robot TCP position,0.126926,0.427427,1.15593,-2.64208,-0.683001,-0.18637,Robot Joint position,89.9151,-90.4607,-89.3397,-55.1956,-94.9307,119.9,Robot TCP Torque,-22.7349,-26.7509,-0.707047,-14.5659,10.3268,4.32731,Robot Joint Torque,10.5765,12.3625,-3.71122,-3.19648,1.92715,-1.18033,
No.13:Traction sensor V,1332,0,1259,1682,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.80571,106.006,-2.03074,-397.847,-13.1386,-8.10147,8.24952e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1850.89,2458.19,1756.59,1717.22,1919.25,Contact sensor F/M,-0.0557745,1.31619,3.76976,-1.92735,0.705649,0.765785,Robot TCP position,0.126921,0.427453,1.15592,-2.64208,-0.682993,-0.18633,Robot Joint position,89.9164,-90.4628,-89.3384,-55.1949,-94.93,119.898,Robot TCP Torque,-22.1208,-26.5397,-0.805158,-14.3778,10.3234,4.34345,Robot Joint Torque,10.5035,12.3625,-3.56052,-3.34085,1.75303,-1.26669,
No.14:Traction sensor V,1332,0,1258,1682,2073,1698,0,0,0,0,0,0,Traction sensor F/M,4.79935,106.004,-2.12753,-397.829,-13.3953,-7.67746,8.23337e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.89,2456.67,1757.2,1717.22,1919.56,Contact sensor F/M,-0.364356,1.7152,3.50985,-3.45185,0.148624,1.02588,Robot TCP position,0.126916,0.427455,1.15592,-2.6421,-0.683008,-0.186402,Robot Joint position,89.9151,-90.4628,-89.3384,-55.1956,-94.9321,119.901,Robot TCP Torque,-21.4801,-26.5772,-0.588317,-14.364,9.9747,3.74659,Robot Joint Torque,10.3577,12.652,-3.83177,-3.1676,1.66597,-1.32427,
No.15:Traction sensor V,1332,0,1263,1682,2072,1698,0,0,0,0,0,0,Traction sensor F/M,4.80196,106.006,-1.67364,-397.848,-13.1552,-7.68461,8.22551e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.2,2456.97,1756.9,1718.14,1919.56,Contact sensor F/M,0.106292,1.35768,3.56482,-2.38317,-0.20856,1.01107,Robot TCP position,0.126906,0.427431,1.15593,-2.64207,-0.683067,-0.186412,Robot Joint position,89.9164,-90.4607,-89.3397,-55.1956,-94.9321,119.902,Robot TCP Torque,-22.5773,-27.3623,-0.754439,-14.7395,10.1976,4.32575,Robot Joint Torque,10.6494,12.652,-3.68108,-3.25423,1.69499,-1.2379,
No.16:Traction sensor V,1333,0,1265,1682,2071,1698,0,0,0,0,0,0,Traction sensor F/M,4.69963,106.004,-1.48569,-397.841,-13.301,-7.70063,8.24667e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1850.89,2457.28,1756.9,1717.83,1918.95,Contact sensor F/M,-0.623553,1.50156,3.61709,-2.64226,-1.09487,0.464049,Robot TCP position,0.126921,0.427467,1.15592,-2.64211,-0.682972,-0.186366,Robot Joint position,89.9151,-90.4634,-89.3384,-55.1956,-94.9314,119.899,Robot TCP Torque,-22.6612,-26.3543,-0.636776,-14.1882,10.0966,4.30743,Robot Joint Torque,10.0659,12.7968,-3.3797,-3.2831,1.60793,-1.35306,
No.17:Traction sensor V,1334,0,1260,1685,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.5756,105.973,-1.89838,-396.94,-14.2597,-8.31302,8.23202e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1851.2,2458.5,1756.29,1717.83,1918.64,Contact sensor F/M,-0.464215,0.943175,3.82759,-0.844544,-0.799993,0.146002,Robot TCP position,0.126911,0.427495,1.15591,-2.64216,-0.682988,-0.186388,Robot Joint position,89.9151,-90.4641,-89.3391,-55.197,-94.9327,119.899,Robot TCP Torque,-23.1649,-27.0022,-0.372391,-14.3884,10.4009,4.46518,Robot Joint Torque,10.4306,12.5073,-3.56052,-3.1676,1.60793,-1.15154,
No.18:Traction sensor V,1334,0,1259,1685,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.57687,105.972,-1.98178,-396.967,-14.3288,-8.5409,8.24936e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.59,2458.8,1756.29,1717.83,1919.25,Contact sensor F/M,0.921229,1.2833,3.87113,-1.4337,1.63328,0.903576,Robot TCP position,0.126937,0.4274,1.15593,-2.64203,-0.682969,-0.186401,Robot Joint position,89.9137,-90.4607,-89.3391,-55.1929,-94.9307,119.901,Robot TCP Torque,-22.7256,-27.3619,-0.85311,-14.6977,10.2467,4.11798,Robot Joint Torque,10.4306,11.8559,-3.53039,-3.31198,1.57891,-1.20911,
No.19:Traction sensor V,1334,0,1255,1684,2076,1693,0,0,0,0,0,0,Traction sensor F/M,4.56672,105.968,-2.35298,-397.223,-15.1135,-8.75284,8.23337e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.67,2460.33,1756.9,1717.53,1918.95,Contact sensor F/M,0.795392,2.16318,4.11749,-3.75721,1.80449,0.835916,Robot TCP position,0.126906,0.42743,1.15592,-2.64205,-0.683021,-0.186434,Robot Joint position,89.9158,-90.4621,-89.3384,-55.1936,-94.9327,119.901,Robot TCP Torque,-23.1134,-26.9604,-0.328222,-14.5095,10.1757,4.19151,Robot Joint Torque,10.4306,12.4349,-3.13859,-3.2831,1.52087,-1.09396,
